EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.456591084,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:40:22.631038177,BID_DEPTH,"[(100051, 377)]"
2019-06-28 09:40:22.631038177,ASK_DEPTH,"[(100079, 377)]"
2019-06-28 09:40:22.631038177,IMBALANCE,"[377, 377]"
2019-06-28 10:02:59.695577381,BID_DEPTH,"[(100567, 377)]"
2019-06-28 10:02:59.695577381,ASK_DEPTH,"[(100579, 277)]"
2019-06-28 10:02:59.695577381,IMBALANCE,"[377, 277]"
2019-06-28 10:04:21.140679413,HOLDINGS_UPDATED,"{'CASH': 30060200, 'JPM': -200}"
2019-06-28 10:28:25.366358157,BID_DEPTH,"[(99759, 38)]"
2019-06-28 10:28:25.366358157,ASK_DEPTH,"[(100563, 143)]"
2019-06-28 10:28:25.366358157,IMBALANCE,"[38, 143]"
2019-06-28 10:28:25.366358157,HOLDINGS_UPDATED,"{'CASH': 33851042, 'JPM': -238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33950801, 'JPM': -239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649114, 'JPM': -246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447186, 'JPM': -254}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546945, 'JPM': -255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746463, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045740, 'JPM': -260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36544535, 'JPM': -265}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36644294, 'JPM': -266}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442366, 'JPM': -274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542125, 'JPM': -275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37841402, 'JPM': -278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941161, 'JPM': -279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439956, 'JPM': -284}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38739233, 'JPM': -287}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938751, 'JPM': -289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836582, 'JPM': -298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036100, 'JPM': -300}"
2019-06-28 10:29:34.939109435,BID_DEPTH,"[(99621, 238)]"
2019-06-28 10:29:34.939109435,ASK_DEPTH,"[(100563, 143)]"
2019-06-28 10:29:34.939109435,IMBALANCE,"[238, 143]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40135849, 'JPM': -301}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40834092, 'JPM': -308}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41632084, 'JPM': -316}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41731833, 'JPM': -317}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41931331, 'JPM': -319}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42230578, 'JPM': -322}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42729323, 'JPM': -327}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829072, 'JPM': -328}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43627064, 'JPM': -336}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726813, 'JPM': -337}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44026060, 'JPM': -340}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44125809, 'JPM': -341}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44624554, 'JPM': -346}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44923801, 'JPM': -349}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45123299, 'JPM': -351}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46021040, 'JPM': -360}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46320287, 'JPM': -363}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46719283, 'JPM': -367}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46819032, 'JPM': -368}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517275, 'JPM': -375}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48415016, 'JPM': -384}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48614514, 'JPM': -386}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49412506, 'JPM': -394}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49512255, 'JPM': -395}"
2019-06-28 10:32:11.148391610,BID_DEPTH,"[(99390, 99)]"
2019-06-28 10:32:11.148391610,ASK_DEPTH,"[(99537, 194)]"
2019-06-28 10:32:11.148391610,IMBALANCE,"[99, 194]"
2019-06-28 11:27:36.854056517,BID_DEPTH,"[(100111, 100)]"
2019-06-28 11:27:36.854056517,ASK_DEPTH,"[(100249, 477)]"
2019-06-28 11:27:36.854056517,IMBALANCE,"[100, 477]"
2019-06-28 11:40:24.155450573,BID_DEPTH,"[(100304, 155)]"
2019-06-28 11:40:24.155450573,ASK_DEPTH,"[(100350, 155)]"
2019-06-28 11:40:24.155450573,IMBALANCE,"[155, 155]"
2019-06-28 11:41:15.266316647,BID_DEPTH,"[(100616, 144)]"
2019-06-28 11:41:15.266316647,ASK_DEPTH,"[(100723, 169)]"
2019-06-28 11:41:15.266316647,IMBALANCE,"[144, 169]"
2019-06-28 11:45:13.216011145,BID_DEPTH,"[(100850, 70)]"
2019-06-28 11:45:13.216011145,ASK_DEPTH,"[(100870, 169)]"
2019-06-28 11:45:13.216011145,IMBALANCE,"[70, 169]"
2019-06-28 12:27:46.943765446,BID_DEPTH,"[(101414, 238)]"
2019-06-28 12:27:46.943765446,ASK_DEPTH,"[(101838, 174)]"
2019-06-28 12:27:46.943765446,IMBALANCE,"[238, 174]"
2019-06-28 12:59:05.316746111,BID_DEPTH,"[(102299, 62)]"
2019-06-28 12:59:05.316746111,ASK_DEPTH,"[(102311, 134)]"
2019-06-28 12:59:05.316746111,IMBALANCE,"[62, 134]"
2019-06-28 13:22:07.580929007,BID_DEPTH,"[(101370, 78)]"
2019-06-28 13:22:07.580929007,ASK_DEPTH,"[(101485, 168)]"
2019-06-28 13:22:07.580929007,IMBALANCE,"[78, 168]"
2019-06-28 13:22:28.260885788,BID_DEPTH,"[(101370, 286)]"
2019-06-28 13:22:28.260885788,ASK_DEPTH,"[(101485, 176)]"
2019-06-28 13:22:28.260885788,IMBALANCE,"[286, 176]"
2019-06-28 13:22:28.260885788,HOLDINGS_UPDATED,"{'CASH': 39363755, 'JPM': -295}"
2019-06-28 13:32:09.253058841,BID_DEPTH,"[(100958, 59)]"
2019-06-28 13:32:09.253058841,ASK_DEPTH,"[(101291, 157)]"
2019-06-28 13:32:09.253058841,IMBALANCE,"[59, 157]"
2019-06-28 13:35:01.717818465,BID_DEPTH,"[(99927, 143)]"
2019-06-28 13:35:01.717818465,ASK_DEPTH,"[(100147, 237)]"
2019-06-28 13:35:01.717818465,IMBALANCE,"[143, 237]"
2019-06-28 13:35:46.371495370,BID_DEPTH,"[(100055, 100)]"
2019-06-28 13:35:46.371495370,ASK_DEPTH,"[(100190, 194)]"
2019-06-28 13:35:46.371495370,IMBALANCE,"[100, 194]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39463901, 'JPM': -296}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564047, 'JPM': -297}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39664193, 'JPM': -298}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39764339, 'JPM': -299}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864485, 'JPM': -300}"
2019-06-28 13:47:14.324701361,HOLDINGS_UPDATED,"{'CASH': 49378355, 'JPM': -395}"
2019-06-28 13:57:14.351716399,BID_DEPTH,"[(100187, 377)]"
2019-06-28 13:57:14.351716399,ASK_DEPTH,"[(100455, 377)]"
2019-06-28 13:57:14.351716399,IMBALANCE,"[377, 377]"
2019-06-28 14:08:01.820968611,BID_DEPTH,"[(101083, 126)]"
2019-06-28 14:08:01.820968611,ASK_DEPTH,"[(101150, 57)]"
2019-06-28 14:08:01.820968611,IMBALANCE,"[126, 57]"
2019-06-28 14:08:33.965553987,BID_DEPTH,"[(101302, 183)]"
2019-06-28 14:08:33.965553987,ASK_DEPTH,"[(101397, 238)]"
2019-06-28 14:08:33.965553987,IMBALANCE,"[183, 238]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49277053, 'JPM': -394}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48973147, 'JPM': -391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48770543, 'JPM': -389}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47858825, 'JPM': -380}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47554919, 'JPM': -377}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47149711, 'JPM': -373}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47048409, 'JPM': -372}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46339295, 'JPM': -365}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45427577, 'JPM': -356}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45224973, 'JPM': -354}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44414557, 'JPM': -346}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44313255, 'JPM': -345}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44211953, 'JPM': -344}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44110651, 'JPM': -343}"
