EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.456591084,BID_DEPTH,"[(100005, 377)]"
2019-06-28 09:33:27.456591084,ASK_DEPTH,"[(100024, 477)]"
2019-06-28 09:33:27.456591084,IMBALANCE,"[377, 477]"
2019-06-28 09:33:27.456591084,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:57:53.705782926,BID_DEPTH,"[(100532, 238)]"
2019-06-28 09:57:53.705782926,ASK_DEPTH,"[(100931, 438)]"
2019-06-28 09:57:53.705782926,IMBALANCE,"[238, 438]"
2019-06-28 10:24:36.803787699,HOLDINGS_UPDATED,"{'CASH': -10012900, 'JPM': 200}"
2019-06-28 10:27:08.983662319,BID_DEPTH,"[(100055, 169)]"
2019-06-28 10:27:08.983662319,ASK_DEPTH,"[(100563, 74)]"
2019-06-28 10:27:08.983662319,IMBALANCE,"[169, 74]"
2019-06-28 10:27:08.983662319,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:30:34.245164973,BID_DEPTH,"[(99572, 169)]"
2019-06-28 10:30:34.245164973,ASK_DEPTH,"[(99749, 74)]"
2019-06-28 10:30:34.245164973,IMBALANCE,"[169, 74]"
2019-06-28 10:30:34.245164973,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 10:36:42.103394157,BID_DEPTH,"[(99303, 234)]"
2019-06-28 10:36:42.103394157,ASK_DEPTH,"[(99799, 169)]"
2019-06-28 10:36:42.103394157,IMBALANCE,"[234, 169]"
2019-06-28 10:59:05.649606605,BID_DEPTH,"[(98482, 19)]"
2019-06-28 10:59:05.649606605,ASK_DEPTH,"[(99408, 194)]"
2019-06-28 10:59:05.649606605,IMBALANCE,"[19, 194]"
2019-06-28 10:59:05.649606605,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 11:07:45.547075982,BID_DEPTH,"[(99487, 194)]"
2019-06-28 11:07:45.547075982,ASK_DEPTH,"[(99562, 194)]"
2019-06-28 11:07:45.547075982,IMBALANCE,"[194, 194]"
2019-06-28 11:19:28.500651992,BID_DEPTH,"[(100579, 278)]"
2019-06-28 11:19:28.500651992,ASK_DEPTH,"[(100613, 357)]"
2019-06-28 11:19:28.500651992,IMBALANCE,"[278, 357]"
2019-06-28 11:19:28.500651992,HOLDINGS_UPDATED,"{'CASH': 109579, 'JPM': 99}"
2019-06-28 11:19:28.500651992,HOLDINGS_UPDATED,{'CASH': 10066900}
2019-06-28 12:37:05.059851925,BID_DEPTH,"[(101058, 46)]"
2019-06-28 12:37:05.059851925,ASK_DEPTH,"[(101290, 4)]"
2019-06-28 12:37:05.059851925,IMBALANCE,"[46, 4]"
2019-06-28 12:38:18.170334645,BID_DEPTH,"[(100909, 155)]"
2019-06-28 12:38:18.170334645,ASK_DEPTH,"[(101290, 160)]"
2019-06-28 12:38:18.170334645,IMBALANCE,"[155, 160]"
2019-06-28 13:01:11.699192564,BID_DEPTH,"[(100873, 377)]"
2019-06-28 13:01:11.699192564,ASK_DEPTH,"[(101393, 282)]"
2019-06-28 13:01:11.699192564,IMBALANCE,"[377, 282]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168040, 'JPM': -1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876020, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685140, 'JPM': -16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786280, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988560, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291980, 'JPM': -22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797680, 'JPM': -27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898820, 'JPM': -28}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707940, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809080, 'JPM': -37}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112500, 'JPM': -40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213640, 'JPM': -41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719340, 'JPM': -46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022760, 'JPM': -49}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225040, 'JPM': -51}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135300, 'JPM': -60}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438720, 'JPM': -63}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843280, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944420, 'JPM': -68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652400, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562660, 'JPM': -84}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764940, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574060, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675200, 'JPM': -95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776340, 'JPM': -96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180900, 'JPM': -100}"
2019-06-28 13:06:17.875042960,BID_DEPTH,"[(100722, 94)]"
2019-06-28 13:06:17.875042960,ASK_DEPTH,"[(101185, 159)]"
2019-06-28 13:06:17.875042960,IMBALANCE,"[94, 159]"
2019-06-28 13:10:01.846560517,HOLDINGS_UPDATED,{'CASH': 10161600}
2019-06-28 13:28:14.458877238,BID_DEPTH,"[(101291, 285)]"
2019-06-28 13:28:14.458877238,ASK_DEPTH,"[(101625, 377)]"
2019-06-28 13:28:14.458877238,IMBALANCE,"[285, 377]"
2019-06-28 13:28:14.458877238,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 13:47:14.324701361,BID_DEPTH,"[(99927, 403)]"
2019-06-28 13:47:14.324701361,ASK_DEPTH,"[(100146, 364)]"
2019-06-28 13:47:14.324701361,IMBALANCE,"[403, 364]"
