EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.649930892,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:08:39.758205954,BID_DEPTH,"[(100597, 238)]"
2019-06-28 10:08:39.758205954,ASK_DEPTH,"[(100931, 338)]"
2019-06-28 10:08:39.758205954,IMBALANCE,"[238, 338]"
2019-06-28 10:08:39.758205954,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 10:22:20.859228662,BID_DEPTH,"[(100302, 155)]"
2019-06-28 10:22:20.859228662,ASK_DEPTH,"[(100564, 165)]"
2019-06-28 10:22:20.859228662,IMBALANCE,"[155, 165]"
2019-06-28 10:30:47.448846995,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:37:24.897576957,BID_DEPTH,"[(99303, 308)]"
2019-06-28 10:37:24.897576957,ASK_DEPTH,"[(99799, 238)]"
2019-06-28 10:37:24.897576957,IMBALANCE,"[308, 238]"
2019-06-28 10:40:21.518857126,BID_DEPTH,"[(98932, 143)]"
2019-06-28 10:40:21.518857126,ASK_DEPTH,"[(99794, 138)]"
2019-06-28 10:40:21.518857126,IMBALANCE,"[143, 138]"
2019-06-28 11:01:15.925508361,BID_DEPTH,"[(99408, 493)]"
2019-06-28 11:01:15.925508361,ASK_DEPTH,"[(99747, 377)]"
2019-06-28 11:01:15.925508361,IMBALANCE,"[493, 377]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146667, 'JPM': 101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844336, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641672, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741339, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940673, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239674, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738009, 'JPM': 127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837676, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635012, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734679, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033680, 'JPM': 140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133347, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631682, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930683, 'JPM': 149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130017, 'JPM': 151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027020, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326021, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6724689, 'JPM': 167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824356, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522025, 'JPM': 175}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419028, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618362, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415698, 'JPM': 194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515365, 'JPM': 195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615032, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 11:05:23.268611913,BID_DEPTH,"[(99667, 79)]"
2019-06-28 11:05:23.268611913,ASK_DEPTH,"[(99827, 169)]"
2019-06-28 11:05:23.268611913,IMBALANCE,"[79, 169]"
2019-06-28 11:10:41.298777838,HOLDINGS_UPDATED,"{'CASH': -25900, 'JPM': 100}"
2019-06-28 11:27:19.512749699,BID_DEPTH,"[(100111, 183)]"
2019-06-28 11:27:19.512749699,ASK_DEPTH,"[(100249, 338)]"
2019-06-28 11:27:19.512749699,IMBALANCE,"[183, 338]"
2019-06-28 11:27:19.512749699,HOLDINGS_UPDATED,"{'CASH': 4479095, 'JPM': 55}"
2019-06-28 11:27:19.512749699,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 11:40:42.406419330,BID_DEPTH,"[(100304, 238)]"
2019-06-28 11:40:42.406419330,ASK_DEPTH,"[(100350, 238)]"
2019-06-28 11:40:42.406419330,IMBALANCE,"[238, 238]"
2019-06-28 11:40:42.406419330,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:41:08.343394409,BID_DEPTH,"[(100469, 100)]"
2019-06-28 11:41:08.343394409,ASK_DEPTH,"[(100616, 25)]"
2019-06-28 11:41:08.343394409,IMBALANCE,"[100, 25]"
2019-06-28 11:41:48.828653730,BID_DEPTH,"[(100616, 277)]"
2019-06-28 11:41:48.828653730,ASK_DEPTH,"[(100723, 377)]"
2019-06-28 11:41:48.828653730,IMBALANCE,"[277, 377]"
2019-06-28 11:48:55.052196812,BID_DEPTH,"[(100716, 238)]"
2019-06-28 11:48:55.052196812,ASK_DEPTH,"[(100912, 338)]"
2019-06-28 11:48:55.052196812,IMBALANCE,"[238, 338]"
2019-06-28 11:48:55.052196812,HOLDINGS_UPDATED,{'CASH': 10021800}
2019-06-28 11:53:29.745809071,BID_DEPTH,"[(100890, 377)]"
2019-06-28 11:53:29.745809071,ASK_DEPTH,"[(100996, 377)]"
2019-06-28 11:53:29.745809071,IMBALANCE,"[377, 377]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122774, 'JPM': -1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829592, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637384, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738358, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940306, 'JPM': -19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243228, 'JPM': -22}"
