EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.129571825,BID_DEPTH,"[(100036, 238)]"
2019-06-28 09:37:01.129571825,ASK_DEPTH,"[(100047, 238)]"
2019-06-28 09:37:01.129571825,IMBALANCE,"[238, 238]"
2019-06-28 09:56:31.092713217,BID_DEPTH,"[(100755, 238)]"
2019-06-28 09:56:31.092713217,ASK_DEPTH,"[(100931, 438)]"
2019-06-28 09:56:31.092713217,IMBALANCE,"[238, 438]"
2019-06-28 10:27:20.744374934,BID_DEPTH,"[(99889, 238)]"
2019-06-28 10:27:20.744374934,ASK_DEPTH,"[(99982, 169)]"
2019-06-28 10:27:20.744374934,IMBALANCE,"[238, 169]"
2019-06-28 10:43:57.293182072,BID_DEPTH,"[(98932, 165)]"
2019-06-28 10:43:57.293182072,ASK_DEPTH,"[(98995, 155)]"
2019-06-28 10:43:57.293182072,IMBALANCE,"[165, 155]"
2019-06-28 10:52:42.113870596,BID_DEPTH,"[(98567, 169)]"
2019-06-28 10:52:42.113870596,ASK_DEPTH,"[(98746, 169)]"
2019-06-28 10:52:42.113870596,IMBALANCE,"[169, 169]"
2019-06-28 11:05:58.998446334,BID_DEPTH,"[(99667, 287)]"
2019-06-28 11:05:58.998446334,ASK_DEPTH,"[(99827, 377)]"
2019-06-28 11:05:58.998446334,IMBALANCE,"[287, 377]"
2019-06-28 11:05:58.998446334,HOLDINGS_UPDATED,"{'CASH': 10996670, 'JPM': -10}"
2019-06-28 11:05:58.998446334,HOLDINGS_UPDATED,"{'CASH': 19966700, 'JPM': -100}"
2019-06-28 11:09:02.741076119,BID_DEPTH,"[(99408, 60)]"
2019-06-28 11:09:02.741076119,ASK_DEPTH,"[(99562, 155)]"
2019-06-28 11:09:02.741076119,IMBALANCE,"[60, 155]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668476, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873212, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773804, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574988, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276764, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17779724, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680316, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885052, 'JPM': -69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785644, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487420, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388012, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890972, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592748, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393932, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499260, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201036, 'JPM': -42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803404, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703996, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008140, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113468, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914652, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119388, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019980, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920572, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224716, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025900}
2019-06-28 11:20:36.961788998,BID_DEPTH,"[(100580, 155)]"
2019-06-28 11:20:36.961788998,ASK_DEPTH,"[(100613, 155)]"
2019-06-28 11:20:36.961788998,IMBALANCE,"[155, 155]"
2019-06-28 11:33:43.482382807,BID_DEPTH,"[(100272, 377)]"
2019-06-28 11:33:43.482382807,ASK_DEPTH,"[(100495, 377)]"
2019-06-28 11:33:43.482382807,IMBALANCE,"[377, 377]"
2019-06-28 11:48:32.313110036,BID_DEPTH,"[(100716, 377)]"
2019-06-28 11:48:32.313110036,ASK_DEPTH,"[(100913, 377)]"
2019-06-28 11:48:32.313110036,IMBALANCE,"[377, 377]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126812, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833196, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640492, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741404, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943228, 'JPM': -19}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245964, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750524, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851436, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658732, 'JPM': -36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759644, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062380, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163292, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667852, 'JPM': -46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970588, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172412, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080620, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383356, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787004, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887916, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594300, 'JPM': -75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502508, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704332, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511628, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612540, 'JPM': -95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713452, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117100, 'JPM': -100}"
2019-06-28 12:28:27.565035209,BID_DEPTH,"[(102068, 377)]"
2019-06-28 12:28:27.565035209,ASK_DEPTH,"[(102246, 381)]"
2019-06-28 12:28:27.565035209,IMBALANCE,"[377, 381]"
2019-06-28 12:31:07.466150294,HOLDINGS_UPDATED,"{'CASH': 10238814, 'JPM': -3}"
2019-06-28 12:31:44.472178641,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 12:32:11.690497553,BID_DEPTH,"[(101804, 169)]"
2019-06-28 12:32:11.690497553,ASK_DEPTH,"[(102407, 74)]"
2019-06-28 12:32:11.690497553,IMBALANCE,"[169, 74]"
2019-06-28 12:47:28.085992636,BID_DEPTH,"[(100433, 139)]"
2019-06-28 12:47:28.085992636,ASK_DEPTH,"[(101290, 73)]"
2019-06-28 12:47:28.085992636,IMBALANCE,"[139, 73]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431135, 'JPM': 5}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527238, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326372, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522908, 'JPM': 24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422475, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121176, 'JPM': 28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719444, 'JPM': 32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619011, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915980, 'JPM': 40}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012083, 'JPM': 49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811217, 'JPM': 51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007753, 'JPM': 59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907320, 'JPM': 60}"
2019-06-28 12:55:31.876685297,BID_DEPTH,"[(102495, 98)]"
2019-06-28 12:55:31.876685297,ASK_DEPTH,"[(102496, 194)]"
2019-06-28 12:55:31.876685297,IMBALANCE,"[98, 194]"
2019-06-28 12:55:31.876685297,HOLDINGS_UPDATED,"{'CASH': 4317300, 'JPM': 56}"
2019-06-28 12:55:31.876685297,HOLDINGS_UPDATED,"{'CASH': 13951830, 'JPM': -38}"
2019-06-28 12:55:56.928246670,HOLDINGS_UPDATED,"{'CASH': 14156820, 'JPM': -40}"
2019-06-28 13:16:40.991106066,BID_DEPTH,"[(99927, 238)]"
2019-06-28 13:16:40.991106066,ASK_DEPTH,"[(100193, 435)]"
2019-06-28 13:16:40.991106066,IMBALANCE,"[238, 435]"
2019-06-28 13:18:17.476899615,BID_DEPTH,"[(99927, 194)]"
2019-06-28 13:18:17.476899615,ASK_DEPTH,"[(100193, 289)]"
