EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:40:49.404528639,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:01:26.397508799,BID_DEPTH,"[(100510, 194)]"
2019-06-28 10:01:26.397508799,ASK_DEPTH,"[(100529, 194)]"
2019-06-28 10:01:26.397508799,IMBALANCE,"[194, 194]"
2019-06-28 10:15:14.742451443,BID_DEPTH,"[(100931, 194)]"
2019-06-28 10:15:14.742451443,ASK_DEPTH,"[(101199, 294)]"
2019-06-28 10:15:14.742451443,IMBALANCE,"[194, 294]"
2019-06-28 10:15:14.742451443,HOLDINGS_UPDATED,"{'CASH': 30101000, 'JPM': -200}"
2019-06-28 10:18:26.067450880,BID_DEPTH,"[(100532, 155)]"
2019-06-28 10:18:26.067450880,ASK_DEPTH,"[(100931, 155)]"
2019-06-28 10:18:26.067450880,IMBALANCE,"[155, 155]"
2019-06-28 10:29:23.660990693,BID_DEPTH,"[(99637, 94)]"
2019-06-28 10:29:23.660990693,ASK_DEPTH,"[(100563, 99)]"
2019-06-28 10:29:23.660990693,IMBALANCE,"[94, 99]"
2019-06-28 10:48:03.128272739,BID_DEPTH,"[(98706, 60)]"
2019-06-28 10:48:03.128272739,ASK_DEPTH,"[(98746, 155)]"
2019-06-28 10:48:03.128272739,IMBALANCE,"[60, 155]"
2019-06-28 10:48:03.128272739,HOLDINGS_UPDATED,"{'CASH': 30594530, 'JPM': -205}"
2019-06-28 10:48:03.128272739,HOLDINGS_UPDATED,"{'CASH': 36023360, 'JPM': -260}"
2019-06-28 10:51:32.712501402,HOLDINGS_UPDATED,"{'CASH': 39971600, 'JPM': -300}"
2019-06-28 11:10:41.298777838,BID_DEPTH,"[(99408, 148)]"
2019-06-28 11:10:41.298777838,ASK_DEPTH,"[(99878, 238)]"
2019-06-28 11:10:41.298777838,IMBALANCE,"[148, 238]"
2019-06-28 11:10:41.298777838,HOLDINGS_UPDATED,"{'CASH': 29983800, 'JPM': -200}"
2019-06-28 11:29:34.135908991,BID_DEPTH,"[(100249, 56)]"
2019-06-28 11:29:34.135908991,ASK_DEPTH,"[(100599, 155)]"
2019-06-28 11:29:34.135908991,IMBALANCE,"[56, 155]"
2019-06-28 11:41:53.124147365,HOLDINGS_UPDATED,"{'CASH': 40056100, 'JPM': -300}"
2019-06-28 11:59:37.837938230,BID_DEPTH,"[(101059, 238)]"
2019-06-28 11:59:37.837938230,ASK_DEPTH,"[(101177, 100)]"
2019-06-28 11:59:37.837938230,IMBALANCE,"[238, 100]"
2019-06-28 12:04:42.412840905,BID_DEPTH,"[(101425, 155)]"
2019-06-28 12:04:42.412840905,ASK_DEPTH,"[(102328, 60)]"
2019-06-28 12:04:42.412840905,IMBALANCE,"[155, 60]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158396, 'JPM': -301}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40874468, 'JPM': -308}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41692836, 'JPM': -316}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795132, 'JPM': -317}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41999724, 'JPM': -319}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42306612, 'JPM': -322}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818092, 'JPM': -327}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920388, 'JPM': -328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43738756, 'JPM': -336}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43841052, 'JPM': -337}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44147940, 'JPM': -340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44250236, 'JPM': -341}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44761716, 'JPM': -346}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45068604, 'JPM': -349}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45273196, 'JPM': -351}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46193860, 'JPM': -360}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46500748, 'JPM': -363}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46909932, 'JPM': -367}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47012228, 'JPM': -368}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728300, 'JPM': -375}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48648964, 'JPM': -384}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48853556, 'JPM': -386}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49671924, 'JPM': -394}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774220, 'JPM': -395}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49876516, 'JPM': -396}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50285700, 'JPM': -400}"
2019-06-28 12:12:23.722657036,BID_DEPTH,"[(101130, 169)]"
2019-06-28 12:12:23.722657036,ASK_DEPTH,"[(102296, 174)]"
2019-06-28 12:12:23.722657036,IMBALANCE,"[169, 174]"
2019-06-28 12:13:18.084549323,BID_DEPTH,"[(101058, 107)]"
2019-06-28 12:13:18.084549323,ASK_DEPTH,"[(101085, 45)]"
2019-06-28 12:13:18.084549323,IMBALANCE,"[107, 45]"
2019-06-28 12:13:18.084549323,HOLDINGS_UPDATED,"{'CASH': 45736875, 'JPM': -355}"
2019-06-28 12:21:45.640031016,HOLDINGS_UPDATED,"{'CASH': 40177200, 'JPM': -300}"
2019-06-28 12:22:38.341232441,BID_DEPTH,"[(101113, 238)]"
2019-06-28 12:22:38.341232441,ASK_DEPTH,"[(101247, 143)]"
2019-06-28 12:22:38.341232441,IMBALANCE,"[238, 143]"
2019-06-28 12:27:35.545360030,BID_DEPTH,"[(101838, 164)]"
2019-06-28 12:27:35.545360030,ASK_DEPTH,"[(102246, 143)]"
2019-06-28 12:27:35.545360030,IMBALANCE,"[164, 143]"
2019-06-28 12:27:35.545360030,HOLDINGS_UPDATED,"{'CASH': 42824988, 'JPM': -326}"
2019-06-28 12:27:35.545360030,HOLDINGS_UPDATED,"{'CASH': 50361000, 'JPM': -400}"
