EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:32:51.099132061,BID_DEPTH,"[(100005, 238)]"
2019-06-28 09:32:51.099132061,ASK_DEPTH,"[(100024, 438)]"
2019-06-28 09:32:51.099132061,IMBALANCE,"[238, 438]"
2019-06-28 10:07:24.645925786,BID_DEPTH,"[(100597, 377)]"
2019-06-28 10:07:24.645925786,ASK_DEPTH,"[(100931, 477)]"
2019-06-28 10:07:24.645925786,IMBALANCE,"[377, 477]"
2019-06-28 10:49:12.584940339,BID_DEPTH,"[(98482, 74)]"
2019-06-28 10:49:12.584940339,ASK_DEPTH,"[(98706, 109)]"
2019-06-28 10:49:12.584940339,IMBALANCE,"[74, 109]"
2019-06-28 10:58:12.167766194,BID_DEPTH,"[(98482, 89)]"
2019-06-28 10:58:12.167766194,ASK_DEPTH,"[(99247, 169)]"
2019-06-28 10:58:12.167766194,IMBALANCE,"[89, 169]"
2019-06-28 10:59:39.891291362,BID_DEPTH,"[(99408, 161)]"
2019-06-28 10:59:39.891291362,ASK_DEPTH,"[(99649, 155)]"
2019-06-28 10:59:39.891291362,IMBALANCE,"[161, 155]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502960, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403552, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204736, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906512, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409472, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310064, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514800, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415392, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117168, 'JPM': 29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017760, 'JPM': 30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520720, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222496, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023680, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129008, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830784, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433152, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333744, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637888, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743216, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544400, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749136, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649728, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550320, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854464, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 11:14:22.122737400,BID_DEPTH,"[(99989, 193)]"
2019-06-28 11:14:22.122737400,ASK_DEPTH,"[(100102, 194)]"
2019-06-28 11:14:22.122737400,IMBALANCE,"[193, 194]"
2019-06-28 11:50:12.897452851,BID_DEPTH,"[(100602, 56)]"
2019-06-28 11:50:12.897452851,ASK_DEPTH,"[(100912, 160)]"
2019-06-28 11:50:12.897452851,IMBALANCE,"[56, 160]"
2019-06-28 12:06:27.534204735,BID_DEPTH,"[(101524, 238)]"
2019-06-28 12:06:27.534204735,ASK_DEPTH,"[(102296, 238)]"
2019-06-28 12:06:27.534204735,IMBALANCE,"[238, 238]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366088, 'JPM': 97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184456, 'JPM': 89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286752, 'JPM': 88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491344, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798232, 'JPM': 83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309712, 'JPM': 78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412008, 'JPM': 77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230376, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332672, 'JPM': 68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639560, 'JPM': 65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741856, 'JPM': 64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253336, 'JPM': 59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4560224, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764816, 'JPM': 54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685480, 'JPM': 45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992368, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401552, 'JPM': 38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503848, 'JPM': 37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219920, 'JPM': 30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140584, 'JPM': 21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345176, 'JPM': 19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163544, 'JPM': 11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265840, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368136, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084208, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288800}
2019-06-28 12:09:42.072952106,BID_DEPTH,"[(101425, 194)]"
2019-06-28 12:09:42.072952106,ASK_DEPTH,"[(102328, 99)]"
2019-06-28 12:09:42.072952106,IMBALANCE,"[194, 99]"
2019-06-28 12:10:36.413396461,BID_DEPTH,"[(101425, 94)]"
2019-06-28 12:10:36.413396461,ASK_DEPTH,"[(102296, 199)]"
2019-06-28 12:10:36.413396461,IMBALANCE,"[94, 199]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391095, 'JPM': -1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107160, 'JPM': -8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925520, 'JPM': -16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027815, 'JPM': -17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232405, 'JPM': -19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539290, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050765, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153060, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971420, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073715, 'JPM': -37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380600, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482895, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994370, 'JPM': -46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301255, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505845, 'JPM': -51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426500, 'JPM': -60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733385, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142565, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244860, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960925, 'JPM': -75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881580, 'JPM': -84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086170, 'JPM': -86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904530, 'JPM': -94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006825, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109120, 'JPM': -96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518300, 'JPM': -100}"
2019-06-28 12:16:38.495877888,BID_DEPTH,"[(101338, 238)]"
2019-06-28 12:16:38.495877888,ASK_DEPTH,"[(101470, 143)]"
2019-06-28 12:16:38.495877888,IMBALANCE,"[238, 143]"
2019-06-28 12:16:38.495877888,HOLDINGS_UPDATED,"{'CASH': 20010950, 'JPM': -95}"
2019-06-28 12:16:38.495877888,HOLDINGS_UPDATED,{'CASH': 10371300}
2019-06-28 13:18:57.988685446,BID_DEPTH,"[(99927, 238)]"
2019-06-28 13:18:57.988685446,ASK_DEPTH,"[(101393, 142)]"
2019-06-28 13:18:57.988685446,IMBALANCE,"[238, 142]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271107, 'JPM': 1}"
