EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.898382052,BID_DEPTH,"[(100005, 155)]"
2019-06-28 09:35:30.898382052,ASK_DEPTH,"[(100028, 155)]"
2019-06-28 09:35:30.898382052,IMBALANCE,"[155, 155]"
2019-06-28 11:14:31.317314444,BID_DEPTH,"[(99989, 476)]"
2019-06-28 11:14:31.317314444,ASK_DEPTH,"[(100102, 377)]"
2019-06-28 11:14:31.317314444,IMBALANCE,"[476, 377]"
2019-06-28 11:21:06.636320721,BID_DEPTH,"[(100580, 155)]"
2019-06-28 11:21:06.636320721,ASK_DEPTH,"[(100613, 60)]"
2019-06-28 11:21:06.636320721,IMBALANCE,"[155, 60]"
2019-06-28 11:23:19.715462229,HOLDINGS_UPDATED,"{'CASH': -43200, 'JPM': 100}"
2019-06-28 11:23:56.321044450,BID_DEPTH,"[(100372, 238)]"
2019-06-28 11:23:56.321044450,ASK_DEPTH,"[(100631, 338)]"
2019-06-28 11:23:56.321044450,IMBALANCE,"[238, 338]"
2019-06-28 11:25:38.452960912,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 13:10:37.046132935,BID_DEPTH,"[(99382, 238)]"
2019-06-28 13:10:37.046132935,ASK_DEPTH,"[(101392, 142)]"
2019-06-28 13:10:37.046132935,IMBALANCE,"[238, 142]"
2019-06-28 13:12:04.853030110,HOLDINGS_UPDATED,"{'CASH': -20010800, 'JPM': 300}"
2019-06-28 13:34:11.373872788,BID_DEPTH,"[(100193, 104)]"
2019-06-28 13:34:11.373872788,ASK_DEPTH,"[(100434, 194)]"
2019-06-28 13:34:11.373872788,IMBALANCE,"[104, 194]"
2019-06-28 13:34:11.373872788,HOLDINGS_UPDATED,"{'CASH': -19008870, 'JPM': 290}"
2019-06-28 13:34:11.373872788,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 13:42:52.749483414,BID_DEPTH,"[(99927, 364)]"
2019-06-28 13:42:52.749483414,ASK_DEPTH,"[(100018, 155)]"
2019-06-28 13:42:52.749483414,IMBALANCE,"[364, 155]"
2019-06-28 13:45:42.178662926,BID_DEPTH,"[(99927, 179)]"
2019-06-28 13:45:42.178662926,ASK_DEPTH,"[(99988, 154)]"
2019-06-28 13:45:42.178662926,IMBALANCE,"[179, 154]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091345, 'JPM': 201}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10790260, 'JPM': 208}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589020, 'JPM': 216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688865, 'JPM': 217}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888555, 'JPM': 219}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188090, 'JPM': 222}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687315, 'JPM': 227}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787160, 'JPM': 228}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585920, 'JPM': 236}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685765, 'JPM': 237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13985300, 'JPM': 240}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085145, 'JPM': 241}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584370, 'JPM': 246}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14883905, 'JPM': 249}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083595, 'JPM': 251}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15982200, 'JPM': 260}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281735, 'JPM': 263}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16681115, 'JPM': 267}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780960, 'JPM': 268}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479875, 'JPM': 275}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378480, 'JPM': 284}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578170, 'JPM': 286}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19376930, 'JPM': 294}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19476775, 'JPM': 295}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576620, 'JPM': 296}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976000, 'JPM': 300}"
2019-06-28 14:01:13.105241605,BID_DEPTH,"[(100515, 199)]"
2019-06-28 14:01:13.105241605,ASK_DEPTH,"[(100534, 154)]"
2019-06-28 14:01:13.105241605,IMBALANCE,"[199, 154]"
2019-06-28 14:06:32.869516740,BID_DEPTH,"[(100187, 99)]"
2019-06-28 14:06:32.869516740,ASK_DEPTH,"[(101150, 94)]"
2019-06-28 14:06:32.869516740,IMBALANCE,"[99, 94]"
2019-06-28 14:09:15.596226648,BID_DEPTH,"[(101302, 187)]"
2019-06-28 14:09:15.596226648,ASK_DEPTH,"[(101397, 238)]"
2019-06-28 14:09:15.596226648,IMBALANCE,"[187, 238]"
2019-06-28 14:10:58.969948894,HOLDINGS_UPDATED,"{'CASH': -9824000, 'JPM': 200}"
2019-06-28 14:36:52.964614485,BID_DEPTH,"[(99585, 155)]"
2019-06-28 14:36:52.964614485,ASK_DEPTH,"[(101636, 155)]"
2019-06-28 14:36:52.964614485,IMBALANCE,"[155, 155]"
2019-06-28 14:48:25.507561799,BID_DEPTH,"[(100526, 131)]"
2019-06-28 14:48:25.507561799,ASK_DEPTH,"[(100752, 194)]"
2019-06-28 14:48:25.507561799,IMBALANCE,"[131, 194]"
2019-06-28 14:48:25.507561799,HOLDINGS_UPDATED,"{'CASH': -6104538, 'JPM': 163}"
2019-06-28 14:48:25.507561799,HOLDINGS_UPDATED,"{'CASH': 228600, 'JPM': 100}"
2019-06-28 14:48:25.507561799,FINAL_HOLDINGS,"{ JPM: 100, CASH: 228600 }"
2019-06-28 14:48:25.507561799,FINAL_CASH_POSITION,228600
2019-06-28 14:48:25.507561799,MARK_TO_MARKET,100 JPM @ 100600 == 10060000
2019-06-28 14:48:25.507561799,MARKED_TO_MARKET,10288600
