EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:31:39.456571354,BID_DEPTH,"[(99952, 169)]"
2019-06-28 09:31:39.456571354,ASK_DEPTH,"[(100012, 269)]"
2019-06-28 09:31:39.456571354,IMBALANCE,"[169, 269]"
2019-06-28 09:48:13.014126640,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 10:00:53.671174208,BID_DEPTH,"[(100510, 194)]"
2019-06-28 10:00:53.671174208,ASK_DEPTH,"[(100529, 194)]"
2019-06-28 10:00:53.671174208,IMBALANCE,"[194, 194]"
2019-06-28 10:10:49.446915955,BID_DEPTH,"[(101056, 155)]"
2019-06-28 10:10:49.446915955,ASK_DEPTH,"[(101200, 155)]"
2019-06-28 10:10:49.446915955,IMBALANCE,"[155, 155]"
2019-06-28 10:10:49.446915955,HOLDINGS_UPDATED,"{'CASH': -98900, 'JPM': 100}"
2019-06-28 10:22:34.765014760,BID_DEPTH,"[(100302, 238)]"
2019-06-28 10:22:34.765014760,ASK_DEPTH,"[(100564, 248)]"
2019-06-28 10:22:34.765014760,IMBALANCE,"[238, 248]"
2019-06-28 10:22:34.765014760,HOLDINGS_UPDATED,{'CASH': 9931300}
2019-06-28 10:26:49.130896084,BID_DEPTH,"[(100055, 377)]"
2019-06-28 10:26:49.130896084,ASK_DEPTH,"[(100563, 377)]"
2019-06-28 10:26:49.130896084,IMBALANCE,"[377, 377]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831763, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135004, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338708, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239171, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040097, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741486, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243801, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144264, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347968, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248431, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949820, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850283, 'JPM': 41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352598, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053987, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854913, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959080, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660469, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262321, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162784, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466025, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570192, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371118, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574822, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475285, 'JPM': 95}"
2019-06-28 10:31:09.100895429,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 10:41:10.057904481,BID_DEPTH,"[(98881, 238)]"
2019-06-28 10:41:10.057904481,ASK_DEPTH,"[(99799, 238)]"
2019-06-28 10:41:10.057904481,IMBALANCE,"[238, 238]"
2019-06-28 10:48:49.771819618,BID_DEPTH,"[(98482, 377)]"
2019-06-28 10:48:49.771819618,ASK_DEPTH,"[(98706, 317)]"
2019-06-28 10:48:49.771819618,IMBALANCE,"[377, 317]"
2019-06-28 10:55:23.221004545,BID_DEPTH,"[(98482, 482)]"
2019-06-28 10:55:23.221004545,ASK_DEPTH,"[(98567, 278)]"
2019-06-28 10:55:23.221004545,IMBALANCE,"[482, 278]"
2019-06-28 10:55:23.221004545,HOLDINGS_UPDATED,"{'CASH': -120967, 'JPM': 101}"
2019-06-28 10:55:23.221004545,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 11:03:14.679938111,BID_DEPTH,"[(99408, 493)]"
2019-06-28 11:03:14.679938111,ASK_DEPTH,"[(99767, 377)]"
2019-06-28 11:03:14.679938111,IMBALANCE,"[493, 377]"
2019-06-28 11:03:14.679938111,HOLDINGS_UPDATED,"{'CASH': -19855800, 'JPM': 300}"
2019-06-28 11:08:37.941346184,BID_DEPTH,"[(99408, 176)]"
2019-06-28 11:08:37.941346184,ASK_DEPTH,"[(99562, 155)]"
2019-06-28 11:08:37.941346184,IMBALANCE,"[176, 155]"
2019-06-28 11:10:49.386407829,BID_DEPTH,"[(99408, 148)]"
2019-06-28 11:10:49.386407829,ASK_DEPTH,"[(99878, 138)]"
2019-06-28 11:10:49.386407829,IMBALANCE,"[148, 138]"
2019-06-28 11:32:37.608750142,BID_DEPTH,"[(100111, 169)]"
2019-06-28 11:32:37.608750142,ASK_DEPTH,"[(100271, 274)]"
2019-06-28 11:32:37.608750142,IMBALANCE,"[169, 274]"
2019-06-28 11:32:37.608750142,HOLDINGS_UPDATED,"{'CASH': -20357155, 'JPM': 305}"
2019-06-28 11:32:37.608750142,HOLDINGS_UPDATED,"{'CASH': -29882900, 'JPM': 400}"
2019-06-28 11:34:30.409342799,BID_DEPTH,"[(100386, 94)]"
2019-06-28 11:34:30.409342799,ASK_DEPTH,"[(100495, 99)]"
2019-06-28 11:34:30.409342799,IMBALANCE,"[94, 99]"
2019-06-28 12:10:32.759280700,BID_DEPTH,"[(101425, 194)]"
2019-06-28 12:10:32.759280700,ASK_DEPTH,"[(102296, 199)]"
2019-06-28 12:10:32.759280700,IMBALANCE,"[194, 199]"
2019-06-28 12:10:32.759280700,HOLDINGS_UPDATED,"{'CASH': -19740400, 'JPM': 300}"
2019-06-28 12:13:04.555261100,BID_DEPTH,"[(101130, 169)]"
