EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:58:03.132641220,BID_DEPTH,"[(99987, 288)]"
2019-06-28 09:58:03.132641220,ASK_DEPTH,"[(100024, 188)]"
2019-06-28 09:58:03.132641220,IMBALANCE,"[288, 188]"
2019-06-28 09:58:03.132641220,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:02:11.754138703,BID_DEPTH,"[(100035, 419)]"
2019-06-28 10:02:11.754138703,ASK_DEPTH,"[(100174, 319)]"
2019-06-28 10:02:11.754138703,IMBALANCE,"[419, 319]"
2019-06-28 10:17:15.719828347,BID_DEPTH,"[(100768, 210)]"
2019-06-28 10:17:15.719828347,ASK_DEPTH,"[(100961, 210)]"
2019-06-28 10:17:15.719828347,IMBALANCE,"[210, 210]"
2019-06-28 10:17:15.719828347,HOLDINGS_UPDATED,"{'CASH': -99500, 'JPM': 100}"
2019-06-28 10:20:32.667219298,BID_DEPTH,"[(100959, 88)]"
2019-06-28 10:20:32.667219298,ASK_DEPTH,"[(100960, 188)]"
2019-06-28 10:20:32.667219298,IMBALANCE,"[88, 188]"
2019-06-28 10:20:32.667219298,HOLDINGS_UPDATED,"{'CASH': 8784892, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491605, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 10:29:12.263140204,BID_DEPTH,"[(100994, 455)]"
2019-06-28 10:29:12.263140204,ASK_DEPTH,"[(101041, 538)]"
2019-06-28 10:29:12.263140204,IMBALANCE,"[455, 538]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709504, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320736, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931968, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033840, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746944, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848816, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154432, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765664, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580640, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988128, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293744, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497488, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108720, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618080, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025568, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229312, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534928, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146160, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451776, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655520, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063008, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470496, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776112, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183600, 'JPM': -100}"
2019-06-28 11:48:45.676933024,BID_DEPTH,"[(99443, 188)]"
2019-06-28 11:48:45.676933024,ASK_DEPTH,"[(99495, 188)]"
2019-06-28 11:48:45.676933024,IMBALANCE,"[188, 188]"
2019-06-28 11:48:45.676933024,HOLDINGS_UPDATED,"{'CASH': 30127900, 'JPM': -200}"
2019-06-28 12:10:52.375669056,BID_DEPTH,"[(99249, 288)]"
2019-06-28 12:10:52.375669056,ASK_DEPTH,"[(101522, 92)]"
2019-06-28 12:10:52.375669056,IMBALANCE,"[288, 92]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437994, 'JPM': -193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846646, 'JPM': -187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255298, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156740, 'JPM': -180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466834, 'JPM': -173}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368276, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072602, 'JPM': -169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481254, 'JPM': -163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692790, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298558, 'JPM': -151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25002884, 'JPM': -148}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805768, 'JPM': -146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214420, 'JPM': -140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721630, 'JPM': -135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327398, 'JPM': -131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130282, 'JPM': -129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834608, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243260, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947586, 'JPM': -117}"
