EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:36:44.697198450,BID_DEPTH,"[(99961, 188)]"
2019-06-28 09:36:44.697198450,ASK_DEPTH,"[(99968, 188)]"
2019-06-28 09:36:44.697198450,IMBALANCE,"[188, 188]"
2019-06-28 09:42:39.925383766,BID_DEPTH,"[(99940, 419)]"
2019-06-28 09:42:39.925383766,ASK_DEPTH,"[(99984, 319)]"
2019-06-28 09:42:39.925383766,IMBALANCE,"[419, 319]"
2019-06-28 09:48:35.647660298,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 09:48:44.381858368,BID_DEPTH,"[(99917, 249)]"
2019-06-28 09:48:44.381858368,ASK_DEPTH,"[(99985, 249)]"
2019-06-28 09:48:44.381858368,IMBALANCE,"[249, 249]"
2019-06-28 09:55:36.650154790,BID_DEPTH,"[(99937, 319)]"
2019-06-28 09:55:36.650154790,ASK_DEPTH,"[(99999, 319)]"
2019-06-28 09:55:36.650154790,IMBALANCE,"[319, 319]"
2019-06-28 09:58:06.987454940,BID_DEPTH,"[(99987, 288)]"
2019-06-28 09:58:06.987454940,ASK_DEPTH,"[(100024, 88)]"
2019-06-28 09:58:06.987454940,IMBALANCE,"[288, 88]"
2019-06-28 10:13:56.275584265,BID_DEPTH,"[(100832, 122)]"
2019-06-28 10:13:56.275584265,ASK_DEPTH,"[(101064, 210)]"
2019-06-28 10:13:56.275584265,IMBALANCE,"[122, 210]"
2019-06-28 10:30:06.819551717,BID_DEPTH,"[(100994, 105)]"
2019-06-28 10:30:06.819551717,ASK_DEPTH,"[(101054, 87)]"
2019-06-28 10:30:06.819551717,IMBALANCE,"[105, 87]"
2019-06-28 10:30:06.819551717,HOLDINGS_UPDATED,"{'CASH': 21609918, 'JPM': -117}"
2019-06-28 10:30:06.819551717,HOLDINGS_UPDATED,"{'CASH': 21205702, 'JPM': -113}"
2019-06-28 10:36:33.584488100,HOLDINGS_UPDATED,"{'CASH': 19892000, 'JPM': -100}"
2019-06-28 11:03:56.758648122,BID_DEPTH,"[(99703, 210)]"
2019-06-28 11:03:56.758648122,ASK_DEPTH,"[(99738, 122)]"
2019-06-28 11:03:56.758648122,IMBALANCE,"[210, 122]"
2019-06-28 11:08:45.032157876,BID_DEPTH,"[(98599, 100)]"
2019-06-28 11:08:45.032157876,ASK_DEPTH,"[(98759, 538)]"
2019-06-28 11:08:45.032157876,IMBALANCE,"[100, 538]"
2019-06-28 11:22:52.043310159,BID_DEPTH,[]
2019-06-28 11:22:52.043310159,ASK_DEPTH,"[(99241, 100)]"
2019-06-28 11:22:52.043310159,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204544, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615296, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18026048, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927840, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240384, 'JPM': -73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142176, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847552, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258304, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472640, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079808, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785184, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588768, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999520, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508480, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115648, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919232, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624608, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035360, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740736, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544320, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151488, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758656, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464032, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071200}
2019-06-28 11:40:57.432027684,BID_DEPTH,"[(99244, 638)]"
2019-06-28 11:40:57.432027684,ASK_DEPTH,"[(99615, 538)]"
2019-06-28 11:40:57.432027684,IMBALANCE,"[638, 538]"
2019-06-28 11:42:04.526103296,BID_DEPTH,"[(99244, 310)]"
2019-06-28 11:42:04.526103296,ASK_DEPTH,"[(99988, 105)]"
2019-06-28 11:42:04.526103296,IMBALANCE,"[310, 105]"
2019-06-28 11:42:04.526103296,HOLDINGS_UPDATED,"{'CASH': 72400, 'JPM': 100}"
2019-06-28 12:22:02.458928069,BID_DEPTH,"[(98797, 437)]"
2019-06-28 12:22:02.458928069,ASK_DEPTH,"[(99060, 538)]"
2019-06-28 12:22:02.458928069,IMBALANCE,"[437, 538]"
2019-06-28 12:22:02.458928069,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 12:39:38.316293330,BID_DEPTH,"[(98416, 409)]"
2019-06-28 12:39:38.316293330,ASK_DEPTH,"[(98617, 319)]"
2019-06-28 12:39:38.316293330,IMBALANCE,"[409, 319]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263181, 'JPM': 7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672679, 'JPM': 13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082177, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983760, 'JPM': 20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294841, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196424, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901173, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310671, 'JPM': 37}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523335, 'JPM': 45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129667, 'JPM': 49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834416, 'JPM': 52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637582, 'JPM': 54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047080, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554995, 'JPM': 65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161327, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964493, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669242, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078740, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783489, 'JPM': 83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586655, 'JPM': 85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192987, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799319, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504068, 'JPM': 96}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110400, 'JPM': 100}"
2019-06-28 12:44:20.516959958,BID_DEPTH,"[(98416, 244)]"
2019-06-28 12:44:20.516959958,ASK_DEPTH,"[(99052, 249)]"
2019-06-28 12:44:20.516959958,IMBALANCE,"[244, 249]"
2019-06-28 12:52:12.260820793,BID_DEPTH,"[(99482, 100)]"
2019-06-28 12:52:12.260820793,ASK_DEPTH,"[(99595, 210)]"
2019-06-28 12:52:12.260820793,IMBALANCE,"[100, 210]"
2019-06-28 13:12:21.054646179,BID_DEPTH,"[(99657, 223)]"
2019-06-28 13:12:21.054646179,ASK_DEPTH,"[(99921, 114)]"
2019-06-28 13:12:21.054646179,IMBALANCE,"[223, 114]"
2019-06-28 13:28:58.355896282,BID_DEPTH,"[(101585, 538)]"
2019-06-28 13:28:58.355896282,ASK_DEPTH,"[(101694, 542)]"
2019-06-28 13:28:58.355896282,IMBALANCE,"[538, 542]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212094, 'JPM': 99}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923952, 'JPM': 92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534116, 'JPM': 86}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144280, 'JPM': 80}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245974, 'JPM': 79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957832, 'JPM': 72}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059526, 'JPM': 71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364608, 'JPM': 68}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974772, 'JPM': 62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788324, 'JPM': 54}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195100, 'JPM': 50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500182, 'JPM': 47}"
