EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:04:21.736667430,BID_DEPTH,"[(100083, 210)]"
2019-06-28 10:04:21.736667430,ASK_DEPTH,"[(100118, 210)]"
2019-06-28 10:04:21.736667430,IMBALANCE,"[210, 210]"
2019-06-28 10:40:38.572694114,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 10:40:55.198926460,BID_DEPTH,"[(100078, 49)]"
2019-06-28 10:40:55.198926460,ASK_DEPTH,"[(100422, 349)]"
2019-06-28 10:40:55.198926460,IMBALANCE,"[49, 349]"
2019-06-28 10:40:55.198926460,HOLDINGS_UPDATED,"{'CASH': 4896022, 'JPM': 51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596568, 'JPM': 44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197036, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797504, 'JPM': 32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897582, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598128, 'JPM': 24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698206, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998440, 'JPM': 20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598908, 'JPM': 14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399532, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799844, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:53:20.743704190,BID_DEPTH,"[(100635, 538)]"
2019-06-28 10:53:20.743704190,ASK_DEPTH,"[(101061, 538)]"
2019-06-28 10:53:20.743704190,IMBALANCE,"[538, 538]"
2019-06-28 10:55:54.851451931,BID_DEPTH,"[(99803, 188)]"
2019-06-28 10:55:54.851451931,ASK_DEPTH,"[(100635, 188)]"
2019-06-28 10:55:54.851451931,IMBALANCE,"[188, 188]"
2019-06-28 10:56:48.616145315,BID_DEPTH,"[(100635, 249)]"
2019-06-28 10:56:48.616145315,ASK_DEPTH,"[(101136, 249)]"
2019-06-28 10:56:48.616145315,IMBALANCE,"[249, 249]"
2019-06-28 10:58:57.495408982,BID_DEPTH,"[(100717, 188)]"
2019-06-28 10:58:57.495408982,ASK_DEPTH,"[(101023, 188)]"
2019-06-28 10:58:57.495408982,IMBALANCE,"[188, 188]"
2019-06-28 11:25:09.296363048,BID_DEPTH,"[(99241, 178)]"
2019-06-28 11:25:09.296363048,ASK_DEPTH,"[(100694, 88)]"
2019-06-28 11:25:09.296363048,IMBALANCE,"[178, 88]"
2019-06-28 11:31:19.024382668,BID_DEPTH,"[(99867, 188)]"
2019-06-28 11:31:19.024382668,ASK_DEPTH,"[(99977, 188)]"
2019-06-28 11:31:19.024382668,IMBALANCE,"[188, 188]"
2019-06-28 12:04:57.819811171,BID_DEPTH,"[(99636, 319)]"
2019-06-28 12:04:57.819811171,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 12:04:57.819811171,IMBALANCE,"[319, 319]"
2019-06-28 12:55:08.027846271,BID_DEPTH,"[(98207, 433)]"
2019-06-28 12:55:08.027846271,ASK_DEPTH,"[(98849, 538)]"
2019-06-28 12:55:08.027846271,IMBALANCE,"[433, 538]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312551, 'JPM': 7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723309, 'JPM': 13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134067, 'JPM': 19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035860, 'JPM': 20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348411, 'JPM': 27}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250204, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955583, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366341, 'JPM': 37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580685, 'JPM': 45}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187857, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893236, 'JPM': 52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696822, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107580, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616545, 'JPM': 65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223717, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027303, 'JPM': 71}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732682, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143440, 'JPM': 80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848819, 'JPM': 83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652405, 'JPM': 85}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259577, 'JPM': 89}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866749, 'JPM': 93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572128, 'JPM': 96}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179300, 'JPM': 100}"
2019-06-28 12:58:28.473927230,BID_DEPTH,"[(98807, 249)]"
2019-06-28 12:58:28.473927230,ASK_DEPTH,"[(98975, 249)]"
2019-06-28 12:58:28.473927230,IMBALANCE,"[249, 249]"
2019-06-28 13:25:39.804669072,BID_DEPTH,"[(101666, 210)]"
2019-06-28 13:25:39.804669072,ASK_DEPTH,"[(101694, 100)]"
2019-06-28 13:25:39.804669072,IMBALANCE,"[210, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892852, 'JPM': 93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504468, 'JPM': 87}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116084, 'JPM': 81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218020, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931572, 'JPM': 73}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033508, 'JPM': 72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339316, 'JPM': 69}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950932, 'JPM': 63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766420, 'JPM': 55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174164, 'JPM': 51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479972, 'JPM': 48}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683844, 'JPM': 46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295460, 'JPM': 40}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805140, 'JPM': 35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212884, 'JPM': 31}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416756, 'JPM': 29}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722564, 'JPM': 26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334180, 'JPM': 20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639988, 'JPM': 17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843860, 'JPM': 15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251604, 'JPM': 11}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659348, 'JPM': 7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965156, 'JPM': 4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10372900}
2019-06-28 14:22:04.141742472,BID_DEPTH,"[(100338, 222)]"
2019-06-28 14:22:04.141742472,ASK_DEPTH,"[(100359, 319)]"
2019-06-28 14:22:04.141742472,IMBALANCE,"[222, 319]"
2019-06-28 14:39:12.218899478,BID_DEPTH,"[(99396, 413)]"
2019-06-28 14:39:12.218899478,ASK_DEPTH,"[(100832, 319)]"
2019-06-28 14:39:12.218899478,IMBALANCE,"[413, 319]"
2019-06-28 14:41:31.357608241,BID_DEPTH,"[(100729, 538)]"
2019-06-28 14:41:31.357608241,ASK_DEPTH,"[(100871, 538)]"
2019-06-28 14:41:31.357608241,IMBALANCE,"[538, 538]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667300, 'JPM': 7}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062500, 'JPM': 13}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457700, 'JPM': 19}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356900, 'JPM': 20}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651300, 'JPM': 27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550500, 'JPM': 28}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248100, 'JPM': 31}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643300, 'JPM': 37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836900, 'JPM': 45}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433700, 'JPM': 49}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131300, 'JPM': 52}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929700, 'JPM': 54}"
