FundamentalTime,FundamentalValue
2019-06-28 09:33:49.064867579,99793.0
2019-06-28 09:33:52.225390601,99802.0
2019-06-28 09:34:08.598438329,99838.0
2019-06-28 09:34:22.560154285,99754.0
2019-06-28 09:34:40.308306033,99747.0
2019-06-28 09:35:09.618231341,99536.0
2019-06-28 09:35:12.297170203,99512.0
2019-06-28 09:35:16.605064661,99482.0
2019-06-28 09:35:22.206080803,99479.0
2019-06-28 09:35:32.500041271,99417.0
2019-06-28 09:35:34.737193813,99394.0
2019-06-28 09:35:47.211560590,99154.0
2019-06-28 09:35:58.678293576,99372.0
2019-06-28 09:36:11.279525952,99463.0
2019-06-28 09:36:22.012472033,99214.0
2019-06-28 09:36:30.770810139,99260.0
2019-06-28 09:36:44.697198450,99567.0
2019-06-28 09:36:49.067407533,99624.0
2019-06-28 09:37:00.311776579,99692.0
2019-06-28 09:37:03.836206691,99706.0
2019-06-28 09:37:14.465180430,99615.0
2019-06-28 09:37:32.951388636,99716.0
2019-06-28 09:37:45.401130961,99847.0
2019-06-28 09:37:45.534954167,99847.0
2019-06-28 09:38:04.439977965,100130.0
2019-06-28 09:38:09.041009194,100149.0
2019-06-28 09:38:09.806310059,100153.0
2019-06-28 09:38:12.508349074,100173.0
2019-06-28 09:38:39.450358801,100791.0
2019-06-28 09:38:40.661034233,100792.0
2019-06-28 09:38:43.288664348,100789.0
2019-06-28 09:38:49.636231805,100827.0
2019-06-28 09:38:55.789075223,100729.0
2019-06-28 09:39:09.018588349,100645.0
2019-06-28 09:39:43.709495657,100294.0
2019-06-28 09:39:45.139282281,100286.0
2019-06-28 09:40:27.504484093,100715.0
2019-06-28 09:41:09.390057053,100002.0
2019-06-28 09:41:14.319840503,100054.0
2019-06-28 09:41:59.040501025,99947.0
2019-06-28 09:42:08.568804012,99922.0
2019-06-28 09:42:39.925383766,99374.0
2019-06-28 09:43:16.331107074,99299.0
2019-06-28 09:43:23.881493258,99349.0
2019-06-28 09:44:04.008610584,99181.0
2019-06-28 09:44:07.264701336,99203.0
2019-06-28 09:44:29.378166170,99475.0
2019-06-28 09:44:32.314987757,99479.0
2019-06-28 09:44:32.686888602,99483.0
2019-06-28 09:44:59.827890884,99579.0
2019-06-28 09:45:24.952915536,99732.0
2019-06-28 09:45:47.138595381,99530.0
2019-06-28 09:46:15.653910774,99626.0
2019-06-28 09:46:23.140246597,99696.0
2019-06-28 09:46:53.148995058,100192.0
2019-06-28 09:46:59.963335638,100123.0
2019-06-28 09:47:19.583613771,99932.0
2019-06-28 09:48:22.319239056,100635.0
2019-06-28 09:48:23.089681886,100635.0
2019-06-28 09:48:32.053554434,100609.0
2019-06-28 09:48:35.647660298,100557.0
2019-06-28 09:48:44.381858368,100592.0
2019-06-28 09:49:25.044105734,101169.0
2019-06-28 09:50:12.757013912,100628.0
2019-06-28 09:50:17.310299931,100510.0
2019-06-28 09:50:25.977115406,100527.0
2019-06-28 09:50:38.310239066,100380.0
2019-06-28 09:50:38.411084080,100380.0
2019-06-28 09:50:53.381692990,100239.0
2019-06-28 09:51:08.000455920,100197.0
2019-06-28 09:51:29.108693632,100153.0
2019-06-28 09:51:36.683202168,100174.0
2019-06-28 09:51:55.671654602,99907.0
2019-06-28 09:52:03.731186055,100047.0
2019-06-28 09:52:28.658539399,99836.0
2019-06-28 09:52:29.319338188,99846.0
2019-06-28 09:52:49.723856108,99752.0
2019-06-28 09:52:51.791341427,99715.0
2019-06-28 09:53:08.762980497,99596.0
2019-06-28 09:53:15.698283393,99503.0
2019-06-28 09:53:25.303950161,99632.0
2019-06-28 09:53:50.200085264,99352.0
2019-06-28 09:54:09.757153045,99592.0
2019-06-28 09:54:10.643574776,99603.0
2019-06-28 09:54:18.851709185,99521.0
2019-06-28 09:54:21.282121903,99496.0
2019-06-28 09:54:29.024699913,99546.0
2019-06-28 09:54:48.787545149,99981.0
2019-06-28 09:55:36.650154790,100276.0
2019-06-28 09:55:53.470269272,100288.0
2019-06-28 09:56:06.574760439,100188.0
2019-06-28 09:56:17.117271363,100187.0
2019-06-28 09:56:36.287919983,100238.0
2019-06-28 09:56:37.255458446,100228.0
2019-06-28 09:56:43.656662454,100849.0
2019-06-28 09:57:12.476701423,101044.0
2019-06-28 09:57:19.715920633,100986.0
2019-06-28 09:57:49.916581262,101322.0
2019-06-28 09:57:53.044372506,101314.0
2019-06-28 09:58:03.132641220,101342.0
2019-06-28 09:58:06.987454940,101245.0
2019-06-28 09:58:07.026984870,101245.0
2019-06-28 09:58:50.285386381,100957.0
2019-06-28 09:58:56.722321799,100981.0
2019-06-28 10:00:04.787351586,101504.0
2019-06-28 10:00:05.277821975,101504.0
2019-06-28 10:00:39.450010884,101597.0
2019-06-28 10:00:48.337571429,101552.0
2019-06-28 10:01:15.954422333,101629.0
2019-06-28 10:01:34.336652568,101654.0
2019-06-28 10:01:55.668458032,101335.0
2019-06-28 10:01:57.074425399,101287.0
2019-06-28 10:02:11.155402850,101039.0
2019-06-28 10:02:11.754138703,101034.0
2019-06-28 10:02:15.319942231,101029.0
2019-06-28 10:02:24.650818483,100965.0
2019-06-28 10:02:43.315414708,100035.0
2019-06-28 10:02:58.286359623,100218.0
2019-06-28 10:03:12.065384676,100066.0
2019-06-28 10:03:23.524674467,100049.0
2019-06-28 10:03:29.750110198,100006.0
2019-06-28 10:04:11.515554476,100322.0
2019-06-28 10:04:21.736667430,100386.0
2019-06-28 10:05:08.191492493,100708.0
2019-06-28 10:05:38.506764852,100542.0
2019-06-28 10:05:48.086982064,100577.0
2019-06-28 10:05:51.973369033,100623.0
2019-06-28 10:05:54.292464683,100613.0
2019-06-28 10:05:58.876367941,100589.0
2019-06-28 10:06:06.680281035,100519.0
2019-06-28 10:06:20.297534434,100555.0
2019-06-28 10:06:30.383739095,100558.0
2019-06-28 10:06:40.861046667,100456.0
2019-06-28 10:06:56.072843451,100672.0
2019-06-28 10:07:02.909862490,100708.0
2019-06-28 10:07:11.836026051,100773.0
2019-06-28 10:07:22.973125603,100711.0
2019-06-28 10:07:26.590158059,100713.0
2019-06-28 10:07:48.313333795,100982.0
2019-06-28 10:08:00.279171786,100930.0
2019-06-28 10:08:02.967710510,100995.0
2019-06-28 10:08:11.545587841,100988.0
2019-06-28 10:08:51.745536093,101394.0
2019-06-28 10:09:10.820564750,101179.0
2019-06-28 10:09:13.956005244,101176.0
2019-06-28 10:09:14.680482598,101178.0
2019-06-28 10:09:27.397390925,101092.0
2019-06-28 10:09:33.459743456,101160.0
2019-06-28 10:09:40.847069324,101167.0
2019-06-28 10:09:51.700364768,101076.0
2019-06-28 10:10:03.576065601,101106.0
2019-06-28 10:10:03.724721081,101107.0
2019-06-28 10:10:10.660064164,101192.0
2019-06-28 10:10:43.025223005,100910.0
2019-06-28 10:10:49.803040360,101027.0
2019-06-28 10:10:59.339450849,100966.0
2019-06-28 10:11:33.495547303,101264.0
2019-06-28 10:11:51.327757278,101341.0
2019-06-28 10:11:55.251462039,101303.0
2019-06-28 10:11:56.385605845,101291.0
2019-06-28 10:12:11.287407998,101385.0
2019-06-28 10:12:16.411963177,101323.0
2019-06-28 10:12:36.486650932,101222.0
2019-06-28 10:13:03.197355978,101237.0
2019-06-28 10:13:09.964025947,101230.0
2019-06-28 10:13:12.566597700,101240.0
2019-06-28 10:13:56.275584265,100780.0
2019-06-28 10:14:51.096544570,100670.0
2019-06-28 10:15:00.546544225,100724.0
2019-06-28 10:15:31.498487561,100912.0
2019-06-28 10:16:04.177958668,101069.0
2019-06-28 10:16:34.000056778,101058.0
2019-06-28 10:16:40.917967734,101069.0
2019-06-28 10:16:45.464330930,100969.0
2019-06-28 10:16:49.691175133,101086.0
2019-06-28 10:17:09.928671363,101147.0
2019-06-28 10:17:11.580488411,101142.0
2019-06-28 10:17:15.719828347,101212.0
2019-06-28 10:17:22.605051090,101146.0
2019-06-28 10:17:28.814234702,101181.0
2019-06-28 10:17:50.028114013,101014.0
2019-06-28 10:18:15.627700500,100717.0
2019-06-28 10:18:28.726911706,100694.0
2019-06-28 10:19:19.703923305,100741.0
2019-06-28 10:19:43.116880479,101167.0
2019-06-28 10:19:56.112826799,101270.0
2019-06-28 10:20:01.660560261,101168.0
2019-06-28 10:20:06.673133532,101042.0
2019-06-28 10:20:22.062147562,101011.0
2019-06-28 10:20:32.212213031,100988.0
2019-06-28 10:20:32.667219298,100985.0
2019-06-28 10:20:34.259836899,100994.0
2019-06-28 10:20:58.676566173,100829.0
2019-06-28 10:21:28.485658953,100722.0
2019-06-28 10:21:31.941212929,100722.0
2019-06-28 10:21:45.712262014,100757.0
2019-06-28 10:21:54.166805074,100740.0
2019-06-28 10:22:17.461483269,100948.0
2019-06-28 10:22:34.942909305,101016.0
2019-06-28 10:23:16.474859177,101060.0
2019-06-28 10:23:23.719589347,101092.0
2019-06-28 10:23:44.918308956,100987.0
2019-06-28 10:23:47.930360855,100986.0
2019-06-28 10:23:56.294020774,100964.0
2019-06-28 10:24:03.361034339,100948.0
2019-06-28 10:24:06.767934109,100904.0
2019-06-28 10:24:29.575435543,100660.0
2019-06-28 10:24:33.063807585,100682.0
2019-06-28 10:24:38.552715030,100716.0
2019-06-28 10:25:15.966664850,100549.0
2019-06-28 10:25:16.200262587,100546.0
2019-06-28 10:25:27.060287941,100581.0
2019-06-28 10:25:35.514015834,100511.0
2019-06-28 10:25:47.309989480,100442.0
2019-06-28 10:26:34.863518924,100555.0
2019-06-28 10:27:59.678221704,101518.0
2019-06-28 10:28:03.683201624,101516.0
2019-06-28 10:28:10.410901458,101497.0
2019-06-28 10:29:01.143478767,101930.0
2019-06-28 10:29:03.566498805,101909.0
2019-06-28 10:29:12.263140204,101994.0
2019-06-28 10:29:14.683024046,101959.0
2019-06-28 10:29:17.207199882,101957.0
2019-06-28 10:30:06.819551717,102389.0
2019-06-28 10:30:35.961322585,102611.0
2019-06-28 10:30:59.388992820,102065.0
2019-06-28 10:31:04.877332774,102037.0
2019-06-28 10:31:18.748628227,102083.0
2019-06-28 10:31:27.771207237,102062.0
2019-06-28 10:31:32.949904633,102030.0
2019-06-28 10:31:45.741717244,102177.0
2019-06-28 10:31:49.297175855,102151.0
2019-06-28 10:32:12.820547307,101945.0
2019-06-28 10:32:43.608965870,101719.0
2019-06-28 10:32:48.482431445,101633.0
2019-06-28 10:32:56.151416305,101607.0
2019-06-28 10:33:00.120439707,101561.0
2019-06-28 10:33:05.998203190,101553.0
2019-06-28 10:33:14.354493680,101506.0
2019-06-28 10:33:37.257427612,101341.0
2019-06-28 10:33:40.096695876,101354.0
2019-06-28 10:33:48.269907655,101254.0
2019-06-28 10:34:09.380691281,101059.0
2019-06-28 10:34:14.410871689,101141.0
2019-06-28 10:34:54.949315757,100615.0
2019-06-28 10:35:15.431922451,100767.0
2019-06-28 10:35:25.765728869,100755.0
2019-06-28 10:35:31.965319202,100781.0
2019-06-28 10:35:34.110870893,100775.0
2019-06-28 10:35:35.765134993,100768.0
2019-06-28 10:35:43.391993955,100766.0
2019-06-28 10:35:46.275346188,100734.0
2019-06-28 10:36:22.551419777,100353.0
2019-06-28 10:36:33.584488100,100257.0
2019-06-28 10:36:35.239716070,100264.0
2019-06-28 10:36:45.500807164,100216.0
2019-06-28 10:36:47.671248868,100209.0
2019-06-28 10:36:51.604833305,100200.0
2019-06-28 10:36:53.355705411,100180.0
2019-06-28 10:37:17.241122879,100132.0
2019-06-28 10:37:20.634602236,100178.0
2019-06-28 10:37:36.372024821,100005.0
2019-06-28 10:37:51.031790809,100264.0
2019-06-28 10:38:18.915896748,99678.0
2019-06-28 10:38:21.792231252,99659.0
2019-06-28 10:38:58.451853605,99691.0
2019-06-28 10:39:00.535185342,99690.0
2019-06-28 10:39:01.893459825,99718.0
2019-06-28 10:39:18.980188688,99763.0
2019-06-28 10:39:31.682602245,99719.0
2019-06-28 10:39:54.834241832,99772.0
2019-06-28 10:40:01.045280518,99800.0
2019-06-28 10:40:13.397636313,99872.0
2019-06-28 10:40:14.214953755,99866.0
2019-06-28 10:40:15.606191864,99856.0
2019-06-28 10:40:38.572694114,99638.0
2019-06-28 10:40:39.122407557,99636.0
2019-06-28 10:40:39.805012979,99644.0
2019-06-28 10:40:48.834349902,99719.0
2019-06-28 10:40:53.040262467,99756.0
2019-06-28 10:40:53.475823115,99758.0
2019-06-28 10:40:55.198926460,99770.0
2019-06-28 10:40:55.744893117,99763.0
2019-06-28 10:41:16.582529555,99671.0
2019-06-28 10:41:17.596163140,99663.0
2019-06-28 10:41:40.444936101,99498.0
2019-06-28 10:41:51.018891747,99433.0
2019-06-28 10:42:15.621898665,99641.0
2019-06-28 10:42:35.237213259,99607.0
2019-06-28 10:42:38.801224064,99631.0
2019-06-28 10:42:59.385550641,99803.0
2019-06-28 10:43:09.900116805,99791.0
2019-06-28 10:43:16.461927272,99698.0
2019-06-28 10:43:19.141294896,99688.0
2019-06-28 10:43:35.102683991,99531.0
2019-06-28 10:44:05.345961977,99523.0
2019-06-28 10:44:14.405797019,99514.0
2019-06-28 10:44:49.585655668,99298.0
2019-06-28 10:44:54.070921363,99254.0
2019-06-28 10:44:55.456563580,99269.0
2019-06-28 10:45:02.645020411,99280.0
2019-06-28 10:45:15.496677113,99297.0
2019-06-28 10:45:28.958529393,99479.0
2019-06-28 10:45:52.803999374,99686.0
2019-06-28 10:45:57.619886213,99688.0
2019-06-28 10:46:08.427979704,99832.0
2019-06-28 10:46:13.114238000,99821.0
2019-06-28 10:46:17.297959544,99845.0
2019-06-28 10:46:19.707547601,99832.0
2019-06-28 10:47:19.851147150,100899.0
2019-06-28 10:47:52.195299678,101010.0
2019-06-28 10:48:04.671451983,101046.0
2019-06-28 10:48:05.553483284,101053.0
2019-06-28 10:48:22.527827941,101132.0
2019-06-28 10:48:49.815739926,101384.0
2019-06-28 10:48:58.429278438,101301.0
2019-06-28 10:49:16.322874349,101439.0
2019-06-28 10:49:28.834696997,101394.0
2019-06-28 10:49:29.249594132,101384.0
2019-06-28 10:49:45.262451994,101318.0
2019-06-28 10:49:46.535616954,101318.0
2019-06-28 10:49:55.121167282,101256.0
2019-06-28 10:50:25.364587569,101069.0
2019-06-28 10:50:51.130612830,101278.0
2019-06-28 10:51:34.669717432,101193.0
2019-06-28 10:51:37.139862029,101231.0
2019-06-28 10:51:40.890675828,101258.0
2019-06-28 10:51:57.870358432,101240.0
2019-06-28 10:52:03.337685118,101188.0
2019-06-28 10:52:09.088473506,101106.0
2019-06-28 10:52:22.098143949,100960.0
2019-06-28 10:52:22.665780097,100952.0
2019-06-28 10:53:02.953086640,100793.0
2019-06-28 10:53:04.533873506,100778.0
2019-06-28 10:53:09.273826939,100876.0
2019-06-28 10:53:20.743704190,100956.0
2019-06-28 10:53:28.745335713,101019.0
2019-06-28 10:53:58.914583274,100513.0
2019-06-28 10:54:28.169135287,100491.0
2019-06-28 10:54:33.354916884,100504.0
2019-06-28 10:55:17.145857044,100673.0
2019-06-28 10:55:26.367094497,100752.0
2019-06-28 10:55:54.851451931,100949.0
2019-06-28 10:55:54.989236275,100947.0
2019-06-28 10:56:01.827888258,100940.0
2019-06-28 10:56:14.240669148,101055.0
2019-06-28 10:56:30.763738006,101111.0
2019-06-28 10:56:48.616145315,100907.0
2019-06-28 10:57:03.019291218,100821.0
2019-06-28 10:57:04.788675956,100809.0
2019-06-28 10:57:16.377569663,100947.0
2019-06-28 10:57:26.281028223,101079.0
2019-06-28 10:57:44.908879523,100935.0
2019-06-28 10:57:51.391704153,100912.0
2019-06-28 10:58:09.874597057,100661.0
2019-06-28 10:58:34.875695906,100511.0
2019-06-28 10:58:48.085226937,100696.0
2019-06-28 10:58:52.364504715,100716.0
2019-06-28 10:58:57.495408982,100690.0
2019-06-28 10:59:12.357441615,100556.0
2019-06-28 10:59:14.250128237,100560.0
2019-06-28 11:00:22.009571267,100506.0
2019-06-28 11:00:42.644352861,100366.0
2019-06-28 11:00:45.641099179,100387.0
2019-06-28 11:01:09.430796299,100069.0
2019-06-28 11:01:27.972045020,99875.0
2019-06-28 11:01:59.357872343,99719.0
2019-06-28 11:02:00.802092981,99741.0
2019-06-28 11:02:23.524448840,99643.0
2019-06-28 11:02:33.526702520,99573.0
2019-06-28 11:02:33.611300172,99573.0
2019-06-28 11:03:25.320230795,99168.0
2019-06-28 11:03:27.162896845,99154.0
2019-06-28 11:03:34.954786821,99308.0
2019-06-28 11:03:46.470838453,99445.0
2019-06-28 11:03:49.754143652,99410.0
2019-06-28 11:03:56.758648122,99497.0
2019-06-28 11:03:58.452084143,99496.0
2019-06-28 11:04:22.972943975,99391.0
2019-06-28 11:04:24.483220107,99398.0
2019-06-28 11:04:33.655122789,99296.0
2019-06-28 11:04:51.618599297,99269.0
2019-06-28 11:05:17.545924466,98690.0
2019-06-28 11:05:17.825224980,98687.0
2019-06-28 11:05:24.183396161,98689.0
2019-06-28 11:05:56.421111648,99062.0
2019-06-28 11:06:44.802675910,98435.0
2019-06-28 11:06:46.657962841,98416.0
2019-06-28 11:06:58.778876019,98346.0
2019-06-28 11:07:00.438942391,98359.0
2019-06-28 11:07:07.155065618,98377.0
2019-06-28 11:07:09.027811773,98389.0
2019-06-28 11:07:13.137610580,98409.0
2019-06-28 11:07:20.299572353,98362.0
2019-06-28 11:07:30.196184651,98391.0
2019-06-28 11:07:35.711523069,98437.0
2019-06-28 11:07:41.789704356,98499.0
2019-06-28 11:07:44.538756445,98537.0
2019-06-28 11:07:49.975548473,98523.0
2019-06-28 11:07:50.178245466,98523.0
2019-06-28 11:08:12.595496282,98690.0
2019-06-28 11:08:40.032644005,98727.0
2019-06-28 11:08:45.032157876,98709.0
2019-06-28 11:08:52.307240698,98662.0
2019-06-28 11:09:28.905050791,98604.0
2019-06-28 11:09:34.235073582,98711.0
2019-06-28 11:09:44.552430264,98717.0
2019-06-28 11:09:58.482650713,98535.0
2019-06-28 11:10:11.014839409,98688.0
2019-06-28 11:10:25.686587932,98814.0
2019-06-28 11:10:27.442238780,98808.0
2019-06-28 11:10:35.375860250,98825.0
2019-06-28 11:10:35.931022370,98822.0
2019-06-28 11:10:53.505816028,98786.0
2019-06-28 11:10:56.048986901,98781.0
2019-06-28 11:10:57.745167184,98797.0
2019-06-28 11:10:58.543459387,98800.0
2019-06-28 11:11:08.557970365,98914.0
2019-06-28 11:11:18.789962203,98787.0
2019-06-28 11:11:44.525197925,98836.0
2019-06-28 11:11:59.619948997,98859.0
2019-06-28 11:12:03.545397136,98869.0
2019-06-28 11:12:08.590767068,98842.0
2019-06-28 11:12:18.721515285,98992.0
2019-06-28 11:12:38.875458672,99073.0
2019-06-28 11:13:00.607841671,98856.0
2019-06-28 11:13:08.840652699,98828.0
2019-06-28 11:13:29.440227260,98863.0
2019-06-28 11:13:31.467873558,98878.0
2019-06-28 11:13:58.449564756,98934.0
2019-06-28 11:14:09.219011319,99126.0
2019-06-28 11:14:10.365195821,99109.0
2019-06-28 11:14:11.211782832,99107.0
2019-06-28 11:14:11.409104235,99107.0
2019-06-28 11:14:18.334736920,99222.0
2019-06-28 11:14:25.786784234,99244.0
2019-06-28 11:14:29.000009895,99197.0
2019-06-28 11:14:38.349207140,99131.0
2019-06-28 11:14:40.595296476,99130.0
2019-06-28 11:14:45.211541052,99039.0
2019-06-28 11:14:49.872857351,99151.0
2019-06-28 11:14:53.456450118,99180.0
2019-06-28 11:14:55.234985562,99172.0
2019-06-28 11:15:17.013152585,99142.0
2019-06-28 11:15:17.666082017,99157.0
2019-06-28 11:15:25.894457259,99175.0
2019-06-28 11:15:29.034578249,99181.0
2019-06-28 11:15:52.403385351,99288.0
2019-06-28 11:16:14.473321227,99687.0
2019-06-28 11:16:49.561199034,100175.0
2019-06-28 11:17:03.318752700,100417.0
2019-06-28 11:17:27.476396679,100078.0
2019-06-28 11:18:11.226555191,100413.0
2019-06-28 11:18:54.137532706,100872.0
2019-06-28 11:19:16.461093389,100876.0
2019-06-28 11:19:29.801798191,100738.0
2019-06-28 11:19:37.297402669,100740.0
2019-06-28 11:19:40.524739809,100750.0
2019-06-28 11:19:45.611351058,100752.0
2019-06-28 11:19:56.862943819,100705.0
2019-06-28 11:20:01.909015362,100622.0
2019-06-28 11:20:27.528690480,100788.0
2019-06-28 11:20:46.318363168,100451.0
2019-06-28 11:21:34.259858296,100817.0
2019-06-28 11:21:41.972509879,100912.0
2019-06-28 11:22:02.032853028,100783.0
2019-06-28 11:22:52.043310159,101223.0
2019-06-28 11:23:01.481121356,101247.0
2019-06-28 11:23:03.133937866,101244.0
2019-06-28 11:23:13.912953762,101291.0
2019-06-28 11:23:19.598779252,101345.0
2019-06-28 11:23:22.844075852,101366.0
2019-06-28 11:23:48.749176446,101159.0
2019-06-28 11:23:54.196582762,101192.0
2019-06-28 11:24:01.424530224,101007.0
2019-06-28 11:24:04.679111433,100966.0
2019-06-28 11:24:13.588622782,100921.0
2019-06-28 11:24:32.393227247,100968.0
2019-06-28 11:24:41.653777924,101120.0
2019-06-28 11:24:50.662699173,101180.0
2019-06-28 11:25:00.549002234,101164.0
2019-06-28 11:25:05.413796328,101270.0
2019-06-28 11:25:09.296363048,101252.0
2019-06-28 11:25:44.478767589,100907.0
2019-06-28 11:25:56.489746406,100751.0
2019-06-28 11:26:08.574640791,100877.0
2019-06-28 11:26:24.516397648,101128.0
2019-06-28 11:26:43.451939761,100948.0
2019-06-28 11:26:54.890085588,100791.0
2019-06-28 11:27:44.976929605,100239.0
2019-06-28 11:27:51.125556829,100234.0
2019-06-28 11:28:04.102671592,100204.0
2019-06-28 11:28:09.434161965,100240.0
2019-06-28 11:28:12.787366733,100245.0
2019-06-28 11:28:17.417201547,100225.0
2019-06-28 11:28:27.186172071,100154.0
2019-06-28 11:28:35.491509637,100220.0
2019-06-28 11:29:17.408829619,100093.0
2019-06-28 11:29:18.276928839,100100.0
2019-06-28 11:29:23.061962730,100060.0
2019-06-28 11:29:29.261733709,100050.0
2019-06-28 11:29:33.061569198,100032.0
2019-06-28 11:29:49.563228086,99988.0
2019-06-28 11:30:18.113157562,99793.0
2019-06-28 11:30:20.182221978,99798.0
2019-06-28 11:31:03.429764172,99673.0
2019-06-28 11:31:19.024382668,99412.0
2019-06-28 11:31:20.335193450,99402.0
2019-06-28 11:31:32.343927191,99477.0
2019-06-28 11:31:32.551248614,99476.0
2019-06-28 11:31:42.967758695,99627.0
2019-06-28 11:31:48.506575420,99581.0
2019-06-28 11:31:51.855338031,99559.0
2019-06-28 11:32:02.356734598,99793.0
2019-06-28 11:32:38.346788145,100309.0
2019-06-28 11:32:40.798571266,100296.0
2019-06-28 11:32:57.474783654,100337.0
2019-06-28 11:33:06.238266655,100201.0
2019-06-28 11:33:48.482117531,99161.0
2019-06-28 11:34:00.626346443,99021.0
2019-06-28 11:34:13.026550479,99134.0
2019-06-28 11:34:23.379791873,99016.0
2019-06-28 11:34:29.343480908,99058.0
2019-06-28 11:34:29.708490614,99052.0
2019-06-28 11:34:48.642092216,99361.0
2019-06-28 11:34:57.364340005,99323.0
2019-06-28 11:35:35.767812518,100069.0
2019-06-28 11:35:41.175632852,100065.0
2019-06-28 11:35:44.225912739,100049.0
2019-06-28 11:36:00.822165494,100287.0
2019-06-28 11:36:10.777253119,100289.0
2019-06-28 11:36:27.807611195,100208.0
2019-06-28 11:37:05.182870035,99763.0
2019-06-28 11:37:06.482596626,99767.0
2019-06-28 11:37:18.914627960,99646.0
2019-06-28 11:37:40.063606396,99763.0
2019-06-28 11:37:46.505948944,99631.0
2019-06-28 11:37:59.184337269,99518.0
2019-06-28 11:38:02.483434104,99545.0
2019-06-28 11:38:07.015117322,99514.0
2019-06-28 11:38:17.762388811,99614.0
2019-06-28 11:38:22.273405653,99560.0
2019-06-28 11:38:36.282162365,99653.0
2019-06-28 11:39:00.528014169,100287.0
2019-06-28 11:39:20.457301505,100318.0
2019-06-28 11:39:23.365477322,100264.0
2019-06-28 11:39:43.711658576,100441.0
2019-06-28 11:39:53.576928865,100482.0
2019-06-28 11:39:55.514237028,100492.0
2019-06-28 11:39:57.737421537,100489.0
2019-06-28 11:40:00.864651522,100501.0
2019-06-28 11:40:20.576977045,100545.0
2019-06-28 11:40:32.714759363,100448.0
2019-06-28 11:40:42.989691287,100501.0
2019-06-28 11:40:57.432027684,100397.0
2019-06-28 11:41:19.732847445,100457.0
2019-06-28 11:41:30.860417681,100417.0
2019-06-28 11:41:44.839461431,100272.0
2019-06-28 11:42:04.526103296,100564.0
2019-06-28 11:42:16.114007457,100445.0
2019-06-28 11:42:23.962514024,100349.0
2019-06-28 11:42:25.869887711,100342.0
