EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:35:32.500041271,BID_DEPTH,"[(99967, 319)]"
2019-06-28 09:35:32.500041271,ASK_DEPTH,"[(99985, 719)]"
2019-06-28 09:35:32.500041271,IMBALANCE,"[319, 719]"
2019-06-28 09:35:32.500041271,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:50:25.977115406,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:50:25.977115406,ASK_DEPTH,"[(100007, 188)]"
2019-06-28 09:50:25.977115406,IMBALANCE,"[188, 188]"
2019-06-28 09:50:25.977115406,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:31:18.748628227,BID_DEPTH,"[(101330, 232)]"
2019-06-28 10:31:18.748628227,ASK_DEPTH,"[(101412, 319)]"
2019-06-28 10:31:18.748628227,IMBALANCE,"[232, 319]"
2019-06-28 10:39:01.893459825,BID_DEPTH,"[(100144, 210)]"
2019-06-28 10:39:01.893459825,ASK_DEPTH,"[(100422, 105)]"
2019-06-28 10:39:01.893459825,IMBALANCE,"[210, 105]"
2019-06-28 10:44:49.585655668,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 10:46:13.114238000,BID_DEPTH,"[(99848, 538)]"
2019-06-28 10:46:13.114238000,ASK_DEPTH,"[(101522, 442)]"
2019-06-28 10:46:13.114238000,IMBALANCE,"[538, 442]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286065, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686035, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086005, 'JPM': 181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986000, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285965, 'JPM': 173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185960, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885945, 'JPM': 169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6285915, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485875, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085855, 'JPM': 151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785840, 'JPM': 148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585830, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985800, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485775, 'JPM': 135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085755, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885745, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585730, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985700, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685685, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485675, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085655, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685635, 'JPM': 107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385620, 'JPM': 104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 10:48:22.527827941,BID_DEPTH,"[(99948, 319)]"
2019-06-28 10:48:22.527827941,ASK_DEPTH,"[(100869, 319)]"
2019-06-28 10:48:22.527827941,IMBALANCE,"[319, 319]"
2019-06-28 11:24:13.588622782,BID_DEPTH,"[(99241, 633)]"
2019-06-28 11:24:13.588622782,ASK_DEPTH,"[(99901, 538)]"
2019-06-28 11:24:13.588622782,IMBALANCE,"[633, 538]"
2019-06-28 11:24:13.588622782,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:25:00.549002234,BID_DEPTH,"[(99241, 178)]"
2019-06-28 11:25:00.549002234,ASK_DEPTH,"[(100694, 188)]"
2019-06-28 11:25:00.549002234,IMBALANCE,"[178, 188]"
2019-06-28 11:46:26.797222374,BID_DEPTH,"[(99988, 538)]"
2019-06-28 11:46:26.797222374,ASK_DEPTH,"[(100330, 538)]"
2019-06-28 11:46:26.797222374,IMBALANCE,"[538, 538]"
2019-06-28 11:46:26.797222374,HOLDINGS_UPDATED,"{'CASH': 23100, 'JPM': 100}"
2019-06-28 12:31:17.573070251,BID_DEPTH,"[(98395, 223)]"
2019-06-28 12:31:17.573070251,ASK_DEPTH,"[(98608, 319)]"
2019-06-28 12:31:17.573070251,IMBALANCE,"[223, 319]"
2019-06-28 12:33:33.172238572,BID_DEPTH,"[(98369, 249)]"
2019-06-28 12:33:33.172238572,ASK_DEPTH,"[(98496, 249)]"
2019-06-28 12:33:33.172238572,IMBALANCE,"[249, 249]"
2019-06-28 12:40:07.844756776,HOLDINGS_UPDATED,{'CASH': 9884800}
2019-06-28 12:51:02.027910021,BID_DEPTH,"[(98347, 528)]"
2019-06-28 12:51:02.027910021,ASK_DEPTH,"[(99595, 538)]"
2019-06-28 12:51:02.027910021,IMBALANCE,"[528, 538]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187852, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590468, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993084, 'JPM': 19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893520, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196572, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097008, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798316, 'JPM': 31}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200932, 'JPM': 37}"
