EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.598438329,BID_DEPTH,"[(99971, 249)]"
2019-06-28 09:34:08.598438329,ASK_DEPTH,"[(99985, 749)]"
2019-06-28 09:34:08.598438329,IMBALANCE,"[249, 749]"
2019-06-28 09:34:08.598438329,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:39:43.709495657,BID_DEPTH,"[(99946, 249)]"
2019-06-28 09:39:43.709495657,ASK_DEPTH,"[(99985, 549)]"
2019-06-28 09:39:43.709495657,IMBALANCE,"[249, 549]"
2019-06-28 09:46:53.148995058,BID_DEPTH,"[(99936, 319)]"
2019-06-28 09:46:53.148995058,ASK_DEPTH,"[(99940, 319)]"
2019-06-28 09:46:53.148995058,IMBALANCE,"[319, 319]"
2019-06-28 09:46:53.148995058,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 09:56:17.117271363,BID_DEPTH,"[(99987, 249)]"
2019-06-28 09:56:17.117271363,ASK_DEPTH,"[(100000, 249)]"
2019-06-28 09:56:17.117271363,IMBALANCE,"[249, 249]"
2019-06-28 10:29:01.143478767,BID_DEPTH,"[(100660, 188)]"
2019-06-28 10:29:01.143478767,ASK_DEPTH,"[(100994, 83)]"
2019-06-28 10:29:01.143478767,IMBALANCE,"[188, 83]"
2019-06-28 10:40:15.606191864,BID_DEPTH,"[(100078, 419)]"
2019-06-28 10:40:15.606191864,ASK_DEPTH,"[(100422, 419)]"
2019-06-28 10:40:15.606191864,IMBALANCE,"[419, 419]"
2019-06-28 10:43:09.900116805,BID_DEPTH,"[(99921, 319)]"
2019-06-28 10:43:09.900116805,ASK_DEPTH,"[(100077, 214)]"
2019-06-28 10:43:09.900116805,IMBALANCE,"[319, 214]"
2019-06-28 11:02:33.526702520,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 11:07:41.789704356,BID_DEPTH,"[(98692, 249)]"
2019-06-28 11:07:41.789704356,ASK_DEPTH,"[(99124, 249)]"
2019-06-28 11:07:41.789704356,IMBALANCE,"[249, 249]"
2019-06-28 11:07:41.789704356,HOLDINGS_UPDATED,{'CASH': 9892000}
2019-06-28 11:07:49.975548473,BID_DEPTH,"[(98692, 149)]"
2019-06-28 11:07:49.975548473,ASK_DEPTH,"[(98759, 100)]"
2019-06-28 11:07:49.975548473,IMBALANCE,"[149, 100]"
2019-06-28 11:07:49.975548473,HOLDINGS_UPDATED,"{'CASH': 19761200, 'JPM': -100}"
2019-06-28 11:23:13.912953762,BID_DEPTH,[]
2019-06-28 11:23:13.912953762,ASK_DEPTH,"[(99778, 100)]"
2019-06-28 11:23:13.912953762,IMBALANCE,"[0, 100]"
2019-06-28 11:28:09.434161965,BID_DEPTH,"[(100054, 144)]"
2019-06-28 11:28:09.434161965,ASK_DEPTH,"[(100190, 100)]"
2019-06-28 11:28:09.434161965,IMBALANCE,"[144, 100]"
2019-06-28 11:28:09.434161965,HOLDINGS_UPDATED,{'CASH': 9742200}
2019-06-28 11:44:47.597334763,BID_DEPTH,"[(99988, 210)]"
2019-06-28 11:44:47.597334763,ASK_DEPTH,"[(100309, 210)]"
2019-06-28 11:44:47.597334763,IMBALANCE,"[210, 210]"
2019-06-28 11:46:00.389386858,HOLDINGS_UPDATED,"{'CASH': -260000, 'JPM': 100}"
2019-06-28 11:50:16.834985590,BID_DEPTH,"[(99387, 188)]"
2019-06-28 11:50:16.834985590,ASK_DEPTH,"[(99447, 188)]"
2019-06-28 11:50:16.834985590,IMBALANCE,"[188, 188]"
2019-06-28 11:50:16.834985590,HOLDINGS_UPDATED,{'CASH': 9678700}
2019-06-28 11:52:46.438353945,BID_DEPTH,"[(99249, 419)]"
2019-06-28 11:52:46.438353945,ASK_DEPTH,"[(99303, 100)]"
2019-06-28 11:52:46.438353945,IMBALANCE,"[419, 100]"
2019-06-28 12:13:13.266174856,HOLDINGS_UPDATED,"{'CASH': -229000, 'JPM': 100}"
2019-06-28 12:26:48.469178032,BID_DEPTH,"[(98456, 319)]"
2019-06-28 12:26:48.469178032,ASK_DEPTH,"[(98685, 319)]"
2019-06-28 12:26:48.469178032,IMBALANCE,"[319, 319]"
2019-06-28 12:26:48.469178032,HOLDINGS_UPDATED,{'CASH': 9616600}
2019-06-28 12:39:03.955061375,BID_DEPTH,"[(98417, 433)]"
2019-06-28 12:39:03.955061375,ASK_DEPTH,"[(98617, 538)]"
2019-06-28 12:39:03.955061375,IMBALANCE,"[433, 538]"
2019-06-28 12:45:44.257997319,BID_DEPTH,"[(98416, 210)]"
2019-06-28 12:45:44.257997319,ASK_DEPTH,"[(99052, 210)]"
2019-06-28 12:45:44.257997319,IMBALANCE,"[210, 210]"
2019-06-28 13:02:05.107270561,BID_DEPTH,"[(98807, 319)]"
2019-06-28 13:02:05.107270561,ASK_DEPTH,"[(99013, 214)]"
2019-06-28 13:02:05.107270561,IMBALANCE,"[319, 214]"
2019-06-28 13:02:05.468019563,HOLDINGS_UPDATED,"{'CASH': 19502600, 'JPM': -100}"
2019-06-28 13:20:12.969150701,BID_DEPTH,"[(101666, 319)]"
2019-06-28 13:20:12.969150701,ASK_DEPTH,"[(101835, 223)]"
2019-06-28 13:20:12.969150701,IMBALANCE,"[319, 223]"
2019-06-28 13:29:52.335872101,HOLDINGS_UPDATED,{'CASH': 9344100}
2019-06-28 13:30:04.085414992,BID_DEPTH,"[(101342, 188)]"
2019-06-28 13:30:04.085414992,ASK_DEPTH,"[(101694, 286)]"
2019-06-28 13:30:04.085414992,IMBALANCE,"[188, 286]"
2019-06-28 13:30:04.085414992,HOLDINGS_UPDATED,"{'CASH': 19478300, 'JPM': -100}"
2019-06-28 13:51:40.638680754,BID_DEPTH,"[(101795, 188)]"
2019-06-28 13:51:40.638680754,ASK_DEPTH,"[(101854, 188)]"
2019-06-28 13:51:40.638680754,IMBALANCE,"[188, 188]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192769, 'JPM': -107}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805171, 'JPM': -113}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417573, 'JPM': -119}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519640, 'JPM': -120}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234109, 'JPM': -127}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22336176, 'JPM': -128}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642377, 'JPM': -131}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254779, 'JPM': -137}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071315, 'JPM': -145}"
