EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.167197216,BID_DEPTH,"[(99969, 190)]"
2019-06-28 09:32:43.167197216,ASK_DEPTH,"[(99999, 190)]"
2019-06-28 09:32:43.167197216,IMBALANCE,"[190, 190]"
2019-06-28 09:39:42.650521148,BID_DEPTH,"[(99974, 462)]"
2019-06-28 09:39:42.650521148,ASK_DEPTH,"[(100010, 462)]"
2019-06-28 09:39:42.650521148,IMBALANCE,"[462, 462]"
2019-06-28 10:52:50.161800173,BID_DEPTH,"[(98429, 172)]"
2019-06-28 10:52:50.161800173,ASK_DEPTH,"[(98646, 172)]"
2019-06-28 10:52:50.161800173,IMBALANCE,"[172, 172]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803094, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212376, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917017, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818564, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030940, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243316, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554145, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766521, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274256, 'JPM': 48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486632, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797461, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206743, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812931, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616025, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419119, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828401, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533042, 'JPM': 86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434589, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843871, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253153, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154700, 'JPM': 100}"
2019-06-28 11:19:16.489621268,BID_DEPTH,"[(101911, 223)]"
2019-06-28 11:19:16.489621268,ASK_DEPTH,"[(102067, 132)]"
2019-06-28 11:19:16.489621268,IMBALANCE,"[223, 132]"
2019-06-28 11:21:20.455853493,BID_DEPTH,"[(101912, 223)]"
2019-06-28 11:21:20.455853493,ASK_DEPTH,"[(102067, 132)]"
2019-06-28 11:21:20.455853493,IMBALANCE,"[223, 132]"
2019-06-28 11:40:21.980426797,BID_DEPTH,"[(100537, 172)]"
2019-06-28 11:40:21.980426797,ASK_DEPTH,"[(100586, 252)]"
2019-06-28 11:40:21.980426797,IMBALANCE,"[172, 252]"
2019-06-28 11:49:24.543947998,BID_DEPTH,"[(100091, 462)]"
2019-06-28 11:49:24.543947998,ASK_DEPTH,"[(100969, 602)]"
2019-06-28 11:49:24.543947998,IMBALANCE,"[462, 602]"
2019-06-28 11:51:10.650423037,BID_DEPTH,"[(100718, 190)]"
2019-06-28 11:51:10.650423037,ASK_DEPTH,"[(100969, 110)]"
2019-06-28 11:51:10.650423037,IMBALANCE,"[190, 110]"
2019-06-28 12:02:39.162021271,BID_DEPTH,"[(99605, 172)]"
2019-06-28 12:02:39.162021271,ASK_DEPTH,"[(99786, 169)]"
2019-06-28 12:02:39.162021271,IMBALANCE,"[172, 169]"
2019-06-28 12:08:42.998626620,HOLDINGS_UPDATED,{'CASH': 10130700}
2019-06-28 12:16:18.984760803,BID_DEPTH,"[(99501, 135)]"
2019-06-28 12:16:18.984760803,ASK_DEPTH,"[(99570, 73)]"
2019-06-28 12:16:18.984760803,IMBALANCE,"[135, 73]"
2019-06-28 12:16:18.984760803,HOLDINGS_UPDATED,"{'CASH': 16399263, 'JPM': -63}"
2019-06-28 12:16:18.984760803,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 12:49:31.976797959,BID_DEPTH,"[(100124, 462)]"
2019-06-28 12:49:31.976797959,ASK_DEPTH,"[(100294, 462)]"
2019-06-28 12:49:31.976797959,IMBALANCE,"[462, 462]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181094, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582270, 'JPM': -105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484916, 'JPM': -114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086680, 'JPM': -120}"
2019-06-28 12:53:32.935527367,BID_DEPTH,"[(99928, 190)]"
2019-06-28 12:53:32.935527367,ASK_DEPTH,"[(100294, 90)]"
2019-06-28 12:53:32.935527367,IMBALANCE,"[190, 90]"
2019-06-28 13:08:45.699802651,BID_DEPTH,"[(100056, 281)]"
2019-06-28 13:08:45.699802651,ASK_DEPTH,"[(100392, 281)]"
2019-06-28 13:08:45.699802651,IMBALANCE,"[281, 281]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286972, 'JPM': -122}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887848, 'JPM': -128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188286, 'JPM': -131}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288432, 'JPM': -132}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089600, 'JPM': -140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890768, 'JPM': -148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591790, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392958, 'JPM': -163}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893688, 'JPM': -168}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694856, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395878, 'JPM': -183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996754, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397338, 'JPM': -193}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597630, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29797922, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398798, 'JPM': -203}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699236, 'JPM': -206}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799382, 'JPM': -207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400258, 'JPM': -213}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32001134, 'JPM': -219}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101280, 'JPM': -220}"
2019-06-28 13:22:48.730852960,BID_DEPTH,"[(99424, 100)]"
2019-06-28 13:22:48.730852960,ASK_DEPTH,"[(99867, 223)]"
2019-06-28 13:22:48.730852960,IMBALANCE,"[100, 223]"
2019-06-28 13:31:49.055202300,BID_DEPTH,"[(99327, 462)]"
2019-06-28 13:31:49.055202300,ASK_DEPTH,"[(99867, 462)]"
2019-06-28 13:31:49.055202300,IMBALANCE,"[462, 462]"
2019-06-28 13:50:25.274421058,BID_DEPTH,"[(99231, 190)]"
2019-06-28 13:50:25.274421058,ASK_DEPTH,"[(99917, 190)]"
2019-06-28 13:50:25.274421058,IMBALANCE,"[190, 190]"
2019-06-28 13:55:06.200288679,BID_DEPTH,"[(99215, 70)]"
2019-06-28 13:55:06.200288679,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 13:55:06.200288679,IMBALANCE,"[70, 100]"
2019-06-28 14:07:53.744078066,BID_DEPTH,"[(100371, 430)]"
2019-06-28 14:07:53.744078066,ASK_DEPTH,"[(100482, 462)]"
2019-06-28 14:07:53.744078066,IMBALANCE,"[430, 462]"
2019-06-28 14:08:15.600125311,BID_DEPTH,"[(100430, 123)]"
2019-06-28 14:08:15.600125311,ASK_DEPTH,"[(100482, 32)]"
2019-06-28 14:08:15.600125311,IMBALANCE,"[123, 32]"
2019-06-28 14:08:15.600125311,HOLDINGS_UPDATED,"{'CASH': 28885856, 'JPM': -188}"
2019-06-28 14:13:53.935673701,HOLDINGS_UPDATED,"{'CASH': 22053080, 'JPM': -120}"
2019-06-28 14:21:31.977109881,BID_DEPTH,"[(100820, 74)]"
2019-06-28 14:21:31.977109881,ASK_DEPTH,"[(101015, 172)]"
2019-06-28 14:21:31.977109881,IMBALANCE,"[74, 172]"
2019-06-28 14:24:12.899850745,HOLDINGS_UPDATED,"{'CASH': 11955680, 'JPM': -20}"
2019-06-28 14:49:01.669584489,BID_DEPTH,"[(100896, 281)]"
2019-06-28 14:49:01.669584489,ASK_DEPTH,"[(101011, 161)]"
2019-06-28 14:49:01.669584489,IMBALANCE,"[281, 161]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157702, 'JPM': -22}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763768, 'JPM': -28}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066801, 'JPM': -31}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167812, 'JPM': -32}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975900, 'JPM': -40}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783988, 'JPM': -48}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491065, 'JPM': -55}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299153, 'JPM': -63}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804208, 'JPM': -68}"
