EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:32:31.477652024,BID_DEPTH,"[(99969, 462)]"
2019-06-28 09:32:31.477652024,ASK_DEPTH,"[(99999, 462)]"
2019-06-28 09:32:31.477652024,IMBALANCE,"[462, 462]"
2019-06-28 09:43:24.766104803,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 09:48:21.236191997,BID_DEPTH,"[(99763, 381)]"
2019-06-28 09:48:21.236191997,ASK_DEPTH,"[(99858, 281)]"
2019-06-28 09:48:21.236191997,IMBALANCE,"[381, 281]"
2019-06-28 09:49:13.623626066,HOLDINGS_UPDATED,"{'CASH': -20100, 'JPM': 100}"
2019-06-28 09:58:05.412068660,BID_DEPTH,"[(99967, 281)]"
2019-06-28 09:58:05.412068660,ASK_DEPTH,"[(100033, 281)]"
2019-06-28 09:58:05.412068660,IMBALANCE,"[281, 281]"
2019-06-28 09:58:05.412068660,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 09:59:58.102789435,BID_DEPTH,"[(100015, 462)]"
2019-06-28 09:59:58.102789435,ASK_DEPTH,"[(100053, 462)]"
2019-06-28 09:59:58.102789435,IMBALANCE,"[462, 462]"
2019-06-28 10:00:30.314475864,BID_DEPTH,"[(100015, 462)]"
2019-06-28 10:00:30.314475864,ASK_DEPTH,"[(100053, 462)]"
2019-06-28 10:00:30.314475864,IMBALANCE,"[462, 462]"
2019-06-28 10:00:30.314475864,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 10:38:21.688704298,BID_DEPTH,"[(98655, 162)]"
2019-06-28 10:38:21.688704298,ASK_DEPTH,"[(99050, 190)]"
2019-06-28 10:38:21.688704298,IMBALANCE,"[162, 190]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219466, 'JPM': 102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812164, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108513, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207296, 'JPM': 112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997560, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787824, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479305, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269569, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763484, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553748, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245229, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837927, 'JPM': 169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233059, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430625, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628191, 'JPM': 177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220889, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517238, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616021, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208719, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801417, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900200, 'JPM': 200}"
2019-06-28 10:46:44.978550947,BID_DEPTH,"[(98578, 199)]"
2019-06-28 10:46:44.978550947,ASK_DEPTH,"[(98697, 172)]"
2019-06-28 10:46:44.978550947,IMBALANCE,"[199, 172]"
2019-06-28 10:46:44.978550947,HOLDINGS_UPDATED,"{'CASH': -7238594, 'JPM': 173}"
2019-06-28 10:46:44.978550947,HOLDINGS_UPDATED,"{'CASH': -42400, 'JPM': 100}"
2019-06-28 11:12:40.445032197,BID_DEPTH,"[(98494, 172)]"
2019-06-28 11:12:40.445032197,ASK_DEPTH,"[(99623, 172)]"
2019-06-28 11:12:40.445032197,IMBALANCE,"[172, 172]"
2019-06-28 11:12:40.445032197,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 11:14:29.123245835,BID_DEPTH,"[(99888, 68)]"
2019-06-28 11:14:29.123245835,ASK_DEPTH,"[(100009, 219)]"
2019-06-28 11:14:29.123245835,IMBALANCE,"[68, 219]"
2019-06-28 11:14:29.123245835,HOLDINGS_UPDATED,"{'CASH': -20005600, 'JPM': 300}"
2019-06-28 11:35:38.807542646,BID_DEPTH,"[(100726, 281)]"
2019-06-28 11:35:38.807542646,ASK_DEPTH,"[(100969, 323)]"
2019-06-28 11:35:38.807542646,IMBALANCE,"[281, 323]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19804144, 'JPM': 298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199776, 'JPM': 292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897592, 'JPM': 289}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796864, 'JPM': 288}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991040, 'JPM': 280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185216, 'JPM': 272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480120, 'JPM': 265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15674296, 'JPM': 257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170656, 'JPM': 252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14364832, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13659736, 'JPM': 237}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055368, 'JPM': 231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12652456, 'JPM': 227}"
