EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:05:48.575968223,BID_DEPTH,"[(99645, 190)]"
2019-06-28 10:05:48.575968223,ASK_DEPTH,"[(100001, 190)]"
2019-06-28 10:05:48.575968223,IMBALANCE,"[190, 190]"
2019-06-28 10:05:48.575968223,HOLDINGS_UPDATED,"{'CASH': 29962100, 'JPM': -200}"
2019-06-28 10:27:28.342750540,BID_DEPTH,"[(99324, 362)]"
2019-06-28 10:27:28.342750540,ASK_DEPTH,"[(100868, 450)]"
2019-06-28 10:27:28.342750540,IMBALANCE,"[362, 450]"
2019-06-28 10:27:28.342750540,HOLDINGS_UPDATED,"{'CASH': 39894500, 'JPM': -300}"
2019-06-28 10:31:19.825855194,BID_DEPTH,"[(98768, 123)]"
2019-06-28 10:31:19.825855194,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 10:31:19.825855194,IMBALANCE,"[123, 100]"
2019-06-28 10:31:19.825855194,HOLDINGS_UPDATED,"{'CASH': 49771300, 'JPM': -400}"
2019-06-28 11:14:18.995823004,BID_DEPTH,"[(99591, 172)]"
2019-06-28 11:14:18.995823004,ASK_DEPTH,"[(99888, 81)]"
2019-06-28 11:14:18.995823004,IMBALANCE,"[172, 81]"
2019-06-28 11:17:49.084698099,HOLDINGS_UPDATED,"{'CASH': 59900800, 'JPM': -500}"
2019-06-28 11:34:12.098086353,BID_DEPTH,"[(101104, 462)]"
2019-06-28 11:34:12.098086353,ASK_DEPTH,"[(101442, 542)]"
2019-06-28 11:34:12.098086353,IMBALANCE,"[462, 542]"
2019-06-28 11:39:13.115073268,HOLDINGS_UPDATED,"{'CASH': 49843100, 'JPM': -400}"
2019-06-28 12:01:50.666858247,BID_DEPTH,"[(99846, 223)]"
2019-06-28 12:01:50.666858247,ASK_DEPTH,"[(100040, 223)]"
2019-06-28 12:01:50.666858247,IMBALANCE,"[223, 223]"
2019-06-28 12:01:50.666858247,HOLDINGS_UPDATED,"{'CASH': 59827700, 'JPM': -500}"
2019-06-28 12:26:48.421651343,BID_DEPTH,"[(99135, 81)]"
2019-06-28 12:26:48.421651343,ASK_DEPTH,"[(99242, 73)]"
2019-06-28 12:26:48.421651343,IMBALANCE,"[81, 73]"
2019-06-28 12:31:27.616609567,HOLDINGS_UPDATED,"{'CASH': 69792300, 'JPM': -600}"
2019-06-28 13:03:05.562628101,BID_DEPTH,"[(99946, 48)]"
2019-06-28 13:03:05.562628101,ASK_DEPTH,"[(99998, 172)]"
2019-06-28 13:03:05.562628101,IMBALANCE,"[48, 172]"
2019-06-28 13:03:05.562628101,HOLDINGS_UPDATED,"{'CASH': 59792500, 'JPM': -500}"
2019-06-28 13:04:12.799729981,BID_DEPTH,"[(100141, 211)]"
2019-06-28 13:04:12.799729981,ASK_DEPTH,"[(100457, 281)]"
2019-06-28 13:04:12.799729981,IMBALANCE,"[211, 281]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59892957, 'JPM': -501}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60294785, 'JPM': -505}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61198898, 'JPM': -514}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61801640, 'JPM': -520}"
2019-06-28 13:23:55.684394595,BID_DEPTH,"[(99447, 281)]"
2019-06-28 13:23:55.684394595,ASK_DEPTH,"[(99867, 281)]"
2019-06-28 13:23:55.684394595,IMBALANCE,"[281, 281]"
2019-06-28 13:32:48.498737864,BID_DEPTH,"[(99327, 223)]"
2019-06-28 13:32:48.498737864,ASK_DEPTH,"[(100003, 223)]"
2019-06-28 13:32:48.498737864,IMBALANCE,"[223, 223]"
2019-06-28 13:32:48.498737864,HOLDINGS_UPDATED,"{'CASH': 51801340, 'JPM': -420}"
2019-06-28 13:41:20.058894020,BID_DEPTH,"[(99231, 281)]"
2019-06-28 13:41:20.058894020,ASK_DEPTH,"[(99266, 228)]"
2019-06-28 13:41:20.058894020,IMBALANCE,"[281, 228]"
2019-06-28 13:49:22.175683673,HOLDINGS_UPDATED,"{'CASH': 61763740, 'JPM': -520}"
2019-06-28 14:08:11.869027347,BID_DEPTH,"[(100430, 223)]"
2019-06-28 14:08:11.869027347,ASK_DEPTH,"[(100482, 132)]"
2019-06-28 14:08:11.869027347,IMBALANCE,"[223, 132]"
2019-06-28 14:08:11.869027347,HOLDINGS_UPDATED,"{'CASH': 60859402, 'JPM': -511}"
2019-06-28 14:08:11.869027347,HOLDINGS_UPDATED,"{'CASH': 51715540, 'JPM': -420}"
2019-06-28 14:48:40.299644886,BID_DEPTH,"[(100896, 462)]"
2019-06-28 14:48:40.299644886,ASK_DEPTH,"[(100961, 372)]"
2019-06-28 14:48:40.299644886,IMBALANCE,"[462, 372]"
2019-06-28 14:48:40.299644886,HOLDINGS_UPDATED,"{'CASH': 50705930, 'JPM': -410}"
2019-06-28 14:48:40.299644886,HOLDINGS_UPDATED,"{'CASH': 41619440, 'JPM': -320}"
2019-06-28 15:19:00.151084411,BID_DEPTH,"[(99899, 264)]"
2019-06-28 15:19:00.151084411,ASK_DEPTH,"[(99926, 401)]"
2019-06-28 15:19:00.151084411,IMBALANCE,"[264, 401]"
2019-06-28 15:19:00.151084411,HOLDINGS_UPDATED,"{'CASH': 51609340, 'JPM': -420}"
2019-06-28 15:56:01.577013326,BID_DEPTH,"[(100467, 103)]"
2019-06-28 15:56:01.577013326,ASK_DEPTH,"[(100479, 223)]"
2019-06-28 15:56:01.577013326,IMBALANCE,"[103, 223]"
2019-06-28 15:56:01.577013326,HOLDINGS_UPDATED,"{'CASH': 41561440, 'JPM': -320}"
2019-06-28 15:56:01.577013326,FINAL_HOLDINGS,"{ JPM: -320, CASH: 41561440 }"
2019-06-28 15:56:01.577013326,FINAL_CASH_POSITION,41561440
2019-06-28 15:56:01.577013326,MARK_TO_MARKET,-320 JPM @ 100467 == -32149440
2019-06-28 15:56:01.577013326,MARKED_TO_MARKET,9412000
2019-06-28 15:56:01.577013326,ENDING_CASH,9412000
2019-06-28 15:56:01.577013326,FINAL_VALUATION,31257545
