EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:38:59.936537504,BID_DEPTH,"[(99969, 190)]"
2019-06-28 09:38:59.936537504,ASK_DEPTH,"[(100010, 190)]"
2019-06-28 09:38:59.936537504,IMBALANCE,"[190, 190]"
2019-06-28 10:06:14.910474382,BID_DEPTH,"[(99323, 190)]"
2019-06-28 10:06:14.910474382,ASK_DEPTH,"[(100001, 190)]"
2019-06-28 10:06:14.910474382,IMBALANCE,"[190, 190]"
2019-06-28 10:19:38.175606940,BID_DEPTH,"[(100461, 223)]"
2019-06-28 10:19:38.175606940,ASK_DEPTH,"[(100478, 223)]"
2019-06-28 10:19:38.175606940,IMBALANCE,"[223, 223]"
2019-06-28 10:34:14.537137486,BID_DEPTH,"[(98487, 132)]"
2019-06-28 10:34:14.537137486,ASK_DEPTH,"[(98993, 223)]"
2019-06-28 10:34:14.537137486,IMBALANCE,"[132, 223]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803026, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704539, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916643, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128747, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439338, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651442, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159007, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371111, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681702, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090780, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696832, 'JPM': 64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499858, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302884, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711962, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416501, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318014, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727092, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136170, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939196, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545248, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151300, 'JPM': 100}"
2019-06-28 10:42:19.712104555,BID_DEPTH,"[(98774, 190)]"
2019-06-28 10:42:19.712104555,ASK_DEPTH,"[(99015, 190)]"
2019-06-28 10:42:19.712104555,IMBALANCE,"[190, 190]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52722, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735902, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425948, 'JPM': 116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017416, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411728, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608884, 'JPM': 128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806040, 'JPM': 130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397508, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693242, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791820, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383288, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974756, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171912, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566224, 'JPM': 158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453426, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044894, 'JPM': 173}"
2019-06-28 10:46:44.978550947,HOLDINGS_UPDATED,"{'CASH': -9706500, 'JPM': 200}"
2019-06-28 11:02:15.923899667,BID_DEPTH,"[(98544, 133)]"
2019-06-28 11:02:15.923899667,ASK_DEPTH,"[(98646, 223)]"
2019-06-28 11:02:15.923899667,IMBALANCE,"[133, 223]"
2019-06-28 11:20:58.835385723,BID_DEPTH,"[(100969, 167)]"
2019-06-28 11:20:58.835385723,ASK_DEPTH,"[(102067, 111)]"
2019-06-28 11:20:58.835385723,IMBALANCE,"[167, 111]"
2019-06-28 11:22:50.177670366,BID_DEPTH,"[(102036, 281)]"
2019-06-28 11:22:50.177670366,ASK_DEPTH,"[(102067, 390)]"
2019-06-28 11:22:50.177670366,IMBALANCE,"[281, 390]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298232, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685830, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481696, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073428, 'JPM': 184}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154825, 'JPM': 175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542423, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338289, 'JPM': 167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725887, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419686, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317619, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501083, 'JPM': 149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684547, 'JPM': 141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970078, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153542, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643207, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826671, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112202, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500200, 'JPM': 100}"
2019-06-28 11:51:31.747814783,BID_DEPTH,"[(100718, 462)]"
2019-06-28 11:51:31.747814783,ASK_DEPTH,"[(100969, 482)]"
2019-06-28 11:51:31.747814783,IMBALANCE,"[462, 482]"
2019-06-28 12:14:04.639085527,BID_DEPTH,"[(99501, 70)]"
2019-06-28 12:14:04.639085527,ASK_DEPTH,"[(99570, 190)]"
2019-06-28 12:14:04.639085527,IMBALANCE,"[70, 190]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201697, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102196, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494810, 'JPM': 110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091816, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290818, 'JPM': 118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688822, 'JPM': 122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584331, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181337, 'JPM': 137}"
2019-06-28 12:16:18.984760803,HOLDINGS_UPDATED,"{'CASH': -9449900, 'JPM': 200}"
2019-06-28 12:38:11.212840438,BID_DEPTH,[]
2019-06-28 12:38:11.212840438,ASK_DEPTH,"[(100563, 100)]"
2019-06-28 12:38:11.212840438,IMBALANCE,"[0, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650302, 'JPM': 202}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251508, 'JPM': 208}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552111, 'JPM': 211}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10652312, 'JPM': 212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453920, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12255528, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12956935, 'JPM': 235}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758543, 'JPM': 243}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14259548, 'JPM': 248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15061156, 'JPM': 256}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762563, 'JPM': 263}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363769, 'JPM': 269}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16764573, 'JPM': 273}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964975, 'JPM': 275}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165377, 'JPM': 277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17766583, 'JPM': 283}"
