EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:43:24.766104803,BID_DEPTH,"[(99935, 462)]"
2019-06-28 09:43:24.766104803,ASK_DEPTH,"[(99967, 462)]"
2019-06-28 09:43:24.766104803,IMBALANCE,"[462, 462]"
2019-06-28 09:43:24.766104803,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:42:03.617628891,BID_DEPTH,"[(98578, 228)]"
2019-06-28 10:42:03.617628891,ASK_DEPTH,"[(99015, 281)]"
2019-06-28 10:42:03.617628891,IMBALANCE,"[228, 281]"
2019-06-28 11:06:20.546098668,HOLDINGS_UPDATED,"{'CASH': 29898800, 'JPM': -200}"
2019-06-28 11:08:52.121407789,BID_DEPTH,"[(99157, 223)]"
2019-06-28 11:08:52.121407789,ASK_DEPTH,"[(99376, 223)]"
2019-06-28 11:08:52.121407789,IMBALANCE,"[223, 223]"
2019-06-28 11:14:27.161034854,BID_DEPTH,"[(99591, 223)]"
2019-06-28 11:14:27.161034854,ASK_DEPTH,"[(99888, 32)]"
2019-06-28 11:14:27.161034854,IMBALANCE,"[223, 32]"
2019-06-28 11:14:27.161034854,HOLDINGS_UPDATED,"{'CASH': 26702384, 'JPM': -168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502608, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903280, 'JPM': -160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603616, 'JPM': -157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503728, 'JPM': -156}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704624, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905520, 'JPM': -140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206304, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407200, 'JPM': -125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907760, 'JPM': -120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108656, 'JPM': -112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409440, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 12:32:02.988827830,BID_DEPTH,"[(99052, 147)]"
2019-06-28 12:32:02.988827830,ASK_DEPTH,"[(99929, 190)]"
2019-06-28 12:32:02.988827830,IMBALANCE,"[147, 190]"
2019-06-28 12:40:52.737702864,BID_DEPTH,"[(100201, 223)]"
2019-06-28 12:40:52.737702864,ASK_DEPTH,"[(100707, 223)]"
2019-06-28 12:40:52.737702864,IMBALANCE,"[223, 223]"
2019-06-28 12:40:52.737702864,HOLDINGS_UPDATED,{'CASH': 9839300}
2019-06-28 12:54:52.801582037,BID_DEPTH,"[(99928, 223)]"
2019-06-28 12:54:52.801582037,ASK_DEPTH,"[(100370, 223)]"
2019-06-28 12:54:52.801582037,IMBALANCE,"[223, 223]"
2019-06-28 13:28:00.242919998,BID_DEPTH,"[(99501, 103)]"
2019-06-28 13:28:00.242919998,ASK_DEPTH,"[(99851, 223)]"
2019-06-28 13:28:00.242919998,IMBALANCE,"[103, 223]"
2019-06-28 13:28:00.242919998,HOLDINGS_UPDATED,"{'CASH': -145800, 'JPM': 100}"
2019-06-28 13:37:59.571695264,BID_DEPTH,"[(99437, 462)]"
2019-06-28 13:37:59.571695264,ASK_DEPTH,"[(99448, 462)]"
2019-06-28 13:37:59.571695264,IMBALANCE,"[462, 462]"
2019-06-28 13:38:24.138841865,BID_DEPTH,"[(99231, 190)]"
2019-06-28 13:38:24.138841865,ASK_DEPTH,"[(99438, 90)]"
2019-06-28 13:38:24.138841865,IMBALANCE,"[190, 90]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344332, 'JPM': 102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939928, 'JPM': 108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237726, 'JPM': 111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336992, 'JPM': 112}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131120, 'JPM': 120}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2925248, 'JPM': 128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3620110, 'JPM': 135}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414238, 'JPM': 143}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910568, 'JPM': 148}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704696, 'JPM': 156}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399558, 'JPM': 163}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995154, 'JPM': 169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392218, 'JPM': 173}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590750, 'JPM': 175}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789282, 'JPM': 177}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384878, 'JPM': 183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682676, 'JPM': 186}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781942, 'JPM': 187}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377538, 'JPM': 193}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973134, 'JPM': 199}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072400, 'JPM': 200}"
2019-06-28 13:54:27.137321066,BID_DEPTH,"[(100073, 90)]"
2019-06-28 13:54:27.137321066,ASK_DEPTH,"[(100227, 190)]"
2019-06-28 13:54:27.137321066,IMBALANCE,"[90, 190]"
2019-06-28 13:54:27.137321066,HOLDINGS_UPDATED,"{'CASH': -1065830, 'JPM': 110}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865684, 'JPM': 108}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265246, 'JPM': 102}"
