EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:20.965769776,BID_DEPTH,"[(99967, 281)]"
2019-06-28 09:37:20.965769776,ASK_DEPTH,"[(99999, 281)]"
2019-06-28 09:37:20.965769776,IMBALANCE,"[281, 281]"
2019-06-28 10:08:43.757850020,BID_DEPTH,"[(99324, 462)]"
2019-06-28 10:08:43.757850020,ASK_DEPTH,"[(99413, 462)]"
2019-06-28 10:08:43.757850020,IMBALANCE,"[462, 462]"
2019-06-28 10:12:51.082553131,HOLDINGS_UPDATED,"{'CASH': 19974500, 'JPM': -100}"
2019-06-28 10:32:37.846132961,BID_DEPTH,"[(98487, 172)]"
2019-06-28 10:32:37.846132961,ASK_DEPTH,"[(98606, 172)]"
2019-06-28 10:32:37.846132961,IMBALANCE,"[172, 172]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172436, 'JPM': -102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766244, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21063148, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162116, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953860, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745604, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438380, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230124, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724964, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516708, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209484, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803292, 'JPM': -169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199164, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397100, 'JPM': -175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595036, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188844, 'JPM': -183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485748, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584716, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178524, 'JPM': -193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772332, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871300, 'JPM': -200}"
2019-06-28 10:47:16.521207198,BID_DEPTH,"[(98577, 462)]"
2019-06-28 10:47:16.521207198,ASK_DEPTH,"[(98697, 462)]"
2019-06-28 10:47:16.521207198,IMBALANCE,"[462, 462]"
2019-06-28 10:47:16.521207198,HOLDINGS_UPDATED,"{'CASH': 39729000, 'JPM': -300}"
2019-06-28 10:50:29.597199195,BID_DEPTH,"[(98416, 442)]"
2019-06-28 10:50:29.597199195,ASK_DEPTH,"[(98697, 462)]"
2019-06-28 10:50:29.597199195,IMBALANCE,"[442, 462]"
2019-06-28 10:59:42.951709579,BID_DEPTH,"[(98416, 100)]"
2019-06-28 10:59:42.951709579,ASK_DEPTH,"[(98422, 190)]"
2019-06-28 10:59:42.951709579,IMBALANCE,"[100, 190]"
2019-06-28 11:03:18.481662740,HOLDINGS_UPDATED,"{'CASH': 49596600, 'JPM': -400}"
2019-06-28 11:10:07.729011142,BID_DEPTH,"[(99027, 342)]"
2019-06-28 11:10:07.729011142,ASK_DEPTH,"[(99412, 462)]"
2019-06-28 11:10:07.729011142,IMBALANCE,"[342, 462]"
2019-06-28 11:10:07.729011142,HOLDINGS_UPDATED,"{'CASH': 39655400, 'JPM': -300}"
2019-06-28 11:17:35.172778362,BID_DEPTH,"[(100690, 124)]"
2019-06-28 11:17:35.172778362,ASK_DEPTH,"[(100969, 23)]"
2019-06-28 11:17:35.172778362,IMBALANCE,"[124, 23]"
2019-06-28 11:31:45.561293312,BID_DEPTH,"[(101843, 223)]"
2019-06-28 11:31:45.561293312,ASK_DEPTH,"[(102001, 223)]"
2019-06-28 11:31:45.561293312,IMBALANCE,"[223, 223]"
2019-06-28 11:34:01.838758551,HOLDINGS_UPDATED,"{'CASH': 29532200, 'JPM': -200}"
2019-06-28 11:40:14.316933864,BID_DEPTH,"[(100537, 223)]"
2019-06-28 11:40:14.316933864,ASK_DEPTH,"[(100586, 303)]"
2019-06-28 11:40:14.316933864,IMBALANCE,"[223, 303]"
2019-06-28 11:57:46.475047613,BID_DEPTH,"[(100194, 281)]"
2019-06-28 11:57:46.475047613,ASK_DEPTH,"[(100397, 281)]"
2019-06-28 11:57:46.475047613,IMBALANCE,"[281, 281]"
2019-06-28 12:08:42.998626620,BID_DEPTH,"[(99610, 172)]"
2019-06-28 12:08:42.998626620,ASK_DEPTH,"[(99760, 172)]"
2019-06-28 12:08:42.998626620,IMBALANCE,"[172, 172]"
2019-06-28 12:08:42.998626620,HOLDINGS_UPDATED,"{'CASH': 19556200, 'JPM': -100}"
2019-06-28 12:13:33.564739923,BID_DEPTH,"[(99396, 462)]"
2019-06-28 12:13:33.564739923,ASK_DEPTH,"[(99536, 462)]"
2019-06-28 12:13:33.564739923,IMBALANCE,"[462, 462]"
2019-06-28 12:13:33.564739923,HOLDINGS_UPDATED,{'CASH': 9602600}
2019-06-28 12:14:12.391983768,BID_DEPTH,"[(99570, 100)]"
2019-06-28 12:14:12.391983768,ASK_DEPTH,"[(99612, 190)]"
2019-06-28 12:14:12.391983768,IMBALANCE,"[100, 190]"
2019-06-28 12:36:21.101202759,HOLDINGS_UPDATED,"{'CASH': 19599100, 'JPM': -100}"
2019-06-28 12:37:30.178219460,BID_DEPTH,[]
2019-06-28 12:37:30.178219460,ASK_DEPTH,"[(100201, 100)]"
2019-06-28 12:37:30.178219460,IMBALANCE,"[0, 100]"
2019-06-28 12:37:30.178219460,HOLDINGS_UPDATED,{'CASH': 9579000}
2019-06-28 12:43:21.824606805,BID_DEPTH,"[(100818, 223)]"
2019-06-28 12:43:21.824606805,ASK_DEPTH,"[(100831, 223)]"
2019-06-28 12:43:21.824606805,IMBALANCE,"[223, 223]"
2019-06-28 12:43:21.824606805,HOLDINGS_UPDATED,"{'CASH': -504100, 'JPM': 100}"
2019-06-28 12:53:11.989484733,BID_DEPTH,"[(99928, 462)]"
