EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.619521545,BID_DEPTH,"[(99968, 423)]"
2019-06-28 09:30:56.619521545,ASK_DEPTH,"[(99984, 123)]"
2019-06-28 09:30:56.619521545,IMBALANCE,"[423, 123]"
2019-06-28 09:42:42.278019734,BID_DEPTH,"[(99935, 462)]"
2019-06-28 09:42:42.278019734,ASK_DEPTH,"[(100008, 462)]"
2019-06-28 09:42:42.278019734,IMBALANCE,"[462, 462]"
2019-06-28 09:55:38.360490385,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:05:52.317551382,BID_DEPTH,"[(99414, 281)]"
2019-06-28 10:05:52.317551382,ASK_DEPTH,"[(100001, 281)]"
2019-06-28 10:05:52.317551382,IMBALANCE,"[281, 281]"
2019-06-28 10:24:23.966784973,BID_DEPTH,"[(99828, 172)]"
2019-06-28 10:24:23.966784973,ASK_DEPTH,"[(99877, 172)]"
2019-06-28 10:24:23.966784973,IMBALANCE,"[172, 172]"
2019-06-28 10:47:34.362415577,BID_DEPTH,"[(98536, 281)]"
2019-06-28 10:47:34.362415577,ASK_DEPTH,"[(98697, 281)]"
2019-06-28 10:47:34.362415577,IMBALANCE,"[281, 281]"
2019-06-28 11:06:15.941908436,BID_DEPTH,"[(98494, 172)]"
2019-06-28 11:06:15.941908436,ASK_DEPTH,"[(99053, 172)]"
2019-06-28 11:06:15.941908436,IMBALANCE,"[172, 172]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798646, 'JPM': -98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204484, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907403, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808376, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016160, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223944, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530755, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738539, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243404, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451188, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757999, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163837, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767729, 'JPM': -27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569675, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371621, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777459, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480378, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381351, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787189, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193027, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094000}
2019-06-28 11:21:51.665813760,BID_DEPTH,"[(101912, 190)]"
2019-06-28 11:21:51.665813760,ASK_DEPTH,"[(102067, 99)]"
2019-06-28 11:21:51.665813760,IMBALANCE,"[190, 99]"
2019-06-28 11:21:56.966234891,BID_DEPTH,"[(101912, 190)]"
2019-06-28 11:21:56.966234891,ASK_DEPTH,"[(102067, 99)]"
2019-06-28 11:21:56.966234891,IMBALANCE,"[190, 99]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298134, 'JPM': -2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400201, 'JPM': -3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216737, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033273, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747742, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564278, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074613, 'JPM': -39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891149, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605618, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218020, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626288, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830422, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034556, 'JPM': -68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646958, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953159, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055226, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667628, 'JPM': -84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280030, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484164, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892432, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300700, 'JPM': -100}"
2019-06-28 11:27:54.195043860,BID_DEPTH,"[(101843, 281)]"
2019-06-28 11:27:54.195043860,ASK_DEPTH,"[(101904, 190)]"
2019-06-28 11:27:54.195043860,IMBALANCE,"[281, 190]"
2019-06-28 11:27:54.195043860,HOLDINGS_UPDATED,"{'CASH': 19383564, 'JPM': -91}"
2019-06-28 11:27:54.195043860,HOLDINGS_UPDATED,{'CASH': 10110300}
2019-06-28 11:39:50.811698475,BID_DEPTH,"[(100537, 223)]"
2019-06-28 11:39:50.811698475,ASK_DEPTH,"[(100586, 323)]"
2019-06-28 11:39:50.811698475,IMBALANCE,"[223, 323]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412058, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713816, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814402, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417918, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021434, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222606, 'JPM': -21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624950, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530224, 'JPM': -34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133740, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334912, 'JPM': -42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938428, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240186, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340772, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145460, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950148, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654250, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458938, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961868, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766556, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168900, 'JPM': -100}"
2019-06-28 11:53:15.328609050,BID_DEPTH,"[(100558, 281)]"
2019-06-28 11:53:15.328609050,ASK_DEPTH,"[(100969, 301)]"
2019-06-28 11:53:15.328609050,IMBALANCE,"[281, 301]"
2019-06-28 12:03:26.113967911,BID_DEPTH,"[(99582, 281)]"
2019-06-28 12:03:26.113967911,ASK_DEPTH,"[(99759, 281)]"
2019-06-28 12:03:26.113967911,IMBALANCE,"[281, 281]"
2019-06-28 12:03:28.513950565,HOLDINGS_UPDATED,"{'CASH': 30127500, 'JPM': -200}"
2019-06-28 12:20:32.678578692,BID_DEPTH,"[(99327, 281)]"
2019-06-28 12:20:32.678578692,ASK_DEPTH,"[(99396, 229)]"
2019-06-28 12:20:32.678578692,IMBALANCE,"[281, 229]"
2019-06-28 12:24:25.833474159,BID_DEPTH,"[(99218, 190)]"
2019-06-28 12:24:25.833474159,ASK_DEPTH,"[(99242, 91)]"
2019-06-28 12:24:25.833474159,IMBALANCE,"[190, 91]"
2019-06-28 12:42:32.325545609,BID_DEPTH,"[(100201, 223)]"
2019-06-28 12:42:32.325545609,ASK_DEPTH,"[(100831, 223)]"
2019-06-28 12:42:32.325545609,IMBALANCE,"[223, 223]"
2019-06-28 12:47:28.740286919,BID_DEPTH,"[(100263, 172)]"
2019-06-28 12:47:28.740286919,ASK_DEPTH,"[(100294, 172)]"
2019-06-28 12:47:28.740286919,IMBALANCE,"[172, 172]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30328414, 'JPM': -202}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931156, 'JPM': -208}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31232527, 'JPM': -211}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332984, 'JPM': -212}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136640, 'JPM': -220}"
