EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.450555468,BID_DEPTH,"[(99968, 372)]"
2019-06-28 09:31:15.450555468,ASK_DEPTH,"[(99999, 72)]"
2019-06-28 09:31:15.450555468,IMBALANCE,"[372, 72]"
2019-06-28 09:31:15.450555468,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:42:16.687785761,BID_DEPTH,"[(99967, 123)]"
2019-06-28 09:42:16.687785761,ASK_DEPTH,"[(100008, 223)]"
2019-06-28 09:42:16.687785761,IMBALANCE,"[123, 223]"
2019-06-28 09:48:21.463122077,BID_DEPTH,"[(99763, 381)]"
2019-06-28 09:48:21.463122077,ASK_DEPTH,"[(99785, 100)]"
2019-06-28 09:48:21.463122077,IMBALANCE,"[381, 100]"
2019-06-28 10:05:38.526383600,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 10:19:46.648357643,BID_DEPTH,"[(100461, 462)]"
2019-06-28 10:19:46.648357643,ASK_DEPTH,"[(100478, 462)]"
2019-06-28 10:19:46.648357643,IMBALANCE,"[462, 462]"
2019-06-28 10:20:17.244275246,BID_DEPTH,"[(100461, 281)]"
2019-06-28 10:20:17.244275246,ASK_DEPTH,"[(100478, 181)]"
2019-06-28 10:20:17.244275246,IMBALANCE,"[281, 181]"
2019-06-28 10:20:17.244275246,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:58:05.685925483,BID_DEPTH,"[(98393, 161)]"
2019-06-28 10:58:05.685925483,ASK_DEPTH,"[(98646, 281)]"
2019-06-28 10:58:05.685925483,IMBALANCE,"[161, 281]"
2019-06-28 11:00:01.194806703,BID_DEPTH,"[(98416, 71)]"
2019-06-28 11:00:01.194806703,ASK_DEPTH,"[(98422, 181)]"
2019-06-28 11:00:01.194806703,IMBALANCE,"[71, 181]"
2019-06-28 11:01:51.236750431,HOLDINGS_UPDATED,{'CASH': 9836200}
2019-06-28 11:03:40.731560051,BID_DEPTH,"[(98494, 281)]"
2019-06-28 11:03:40.731560051,ASK_DEPTH,"[(98697, 281)]"
2019-06-28 11:03:40.731560051,IMBALANCE,"[281, 281]"
2019-06-28 11:06:20.546098668,BID_DEPTH,"[(99027, 223)]"
2019-06-28 11:06:20.546098668,ASK_DEPTH,"[(99053, 223)]"
2019-06-28 11:06:20.546098668,IMBALANCE,"[223, 223]"
2019-06-28 11:06:20.546098668,HOLDINGS_UPDATED,"{'CASH': -69100, 'JPM': 100}"
2019-06-28 11:18:59.171672071,BID_DEPTH,"[(102067, 90)]"
2019-06-28 11:18:59.171672071,ASK_DEPTH,"[(102238, 190)]"
2019-06-28 11:18:59.171672071,IMBALANCE,"[90, 190]"
2019-06-28 11:18:59.171672071,HOLDINGS_UPDATED,"{'CASH': 9116930, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321064, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933466, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137600}
2019-06-28 11:31:05.489222026,BID_DEPTH,"[(102001, 172)]"
2019-06-28 11:31:05.489222026,ASK_DEPTH,"[(102089, 133)]"
2019-06-28 11:31:05.489222026,IMBALANCE,"[172, 133]"
2019-06-28 11:34:45.664618293,BID_DEPTH,"[(101104, 362)]"
2019-06-28 11:34:45.664618293,ASK_DEPTH,"[(101442, 542)]"
2019-06-28 11:34:45.664618293,IMBALANCE,"[362, 542]"
2019-06-28 11:34:45.664618293,HOLDINGS_UPDATED,"{'CASH': 20248000, 'JPM': -100}"
2019-06-28 11:44:42.335976553,BID_DEPTH,"[(100312, 223)]"
2019-06-28 11:44:42.335976553,ASK_DEPTH,"[(100969, 303)]"
2019-06-28 11:44:42.335976553,IMBALANCE,"[223, 303]"
2019-06-28 11:44:42.335976553,HOLDINGS_UPDATED,"{'CASH': 30279200, 'JPM': -200}"
2019-06-28 12:09:54.316283156,BID_DEPTH,"[(99815, 181)]"
2019-06-28 12:09:54.316283156,ASK_DEPTH,"[(99972, 281)]"
2019-06-28 12:09:54.316283156,IMBALANCE,"[181, 281]"
2019-06-28 12:24:17.839705677,BID_DEPTH,"[(99135, 441)]"
2019-06-28 12:24:17.839705677,ASK_DEPTH,"[(99242, 363)]"
2019-06-28 12:24:17.839705677,IMBALANCE,"[441, 363]"
2019-06-28 12:24:44.677993309,HOLDINGS_UPDATED,"{'CASH': 20357400, 'JPM': -100}"
2019-06-28 12:56:09.418847894,BID_DEPTH,"[(99748, 172)]"
2019-06-28 12:56:09.418847894,ASK_DEPTH,"[(100370, 152)]"
2019-06-28 12:56:09.418847894,IMBALANCE,"[172, 152]"
2019-06-28 12:57:30.180079866,HOLDINGS_UPDATED,{'CASH': 10416800}
2019-06-28 13:09:39.299530882,BID_DEPTH,"[(99946, 138)]"
2019-06-28 13:09:39.299530882,ASK_DEPTH,"[(99987, 118)]"
2019-06-28 13:09:39.299530882,IMBALANCE,"[138, 118]"
2019-06-28 13:09:39.299530882,HOLDINGS_UPDATED,"{'CASH': 15214208, 'JPM': -48}"
2019-06-28 13:09:39.299530882,HOLDINGS_UPDATED,"{'CASH': 20411400, 'JPM': -100}"
2019-06-28 13:28:52.072373049,BID_DEPTH,"[(99447, 203)]"
2019-06-28 13:28:52.072373049,ASK_DEPTH,"[(99863, 223)]"
2019-06-28 13:28:52.072373049,IMBALANCE,"[203, 223]"
2019-06-28 13:28:52.072373049,HOLDINGS_UPDATED,{'CASH': 10425100}
2019-06-28 13:34:50.271957518,BID_DEPTH,"[(99533, 172)]"
2019-06-28 13:34:50.271957518,ASK_DEPTH,"[(99867, 172)]"
2019-06-28 13:34:50.271957518,IMBALANCE,"[172, 172]"
2019-06-28 13:37:12.225768602,HOLDINGS_UPDATED,"{'CASH': 481500, 'JPM': 100}"
2019-06-28 14:43:52.015210112,BID_DEPTH,"[(101433, 190)]"
2019-06-28 14:43:52.015210112,ASK_DEPTH,"[(101501, 99)]"
2019-06-28 14:43:52.015210112,IMBALANCE,"[190, 99]"
2019-06-28 14:43:52.015210112,HOLDINGS_UPDATED,{'CASH': 10624800}
2019-06-28 14:50:04.583606214,BID_DEPTH,"[(100838, 462)]"
2019-06-28 14:50:04.583606214,ASK_DEPTH,"[(101011, 342)]"
2019-06-28 14:50:04.583606214,IMBALANCE,"[462, 342]"
2019-06-28 14:50:29.120855651,HOLDINGS_UPDATED,"{'CASH': 20714400, 'JPM': -100}"
2019-06-28 15:05:02.780822857,BID_DEPTH,"[(100241, 281)]"
2019-06-28 15:05:02.780822857,ASK_DEPTH,"[(100391, 252)]"
2019-06-28 15:05:02.780822857,IMBALANCE,"[281, 252]"
2019-06-28 15:05:31.308955064,BID_DEPTH,"[(100196, 223)]"
