EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.134273900,BID_DEPTH,"[(99968, 281)]"
2019-06-28 09:30:26.134273900,ASK_DEPTH,"[(99999, 281)]"
2019-06-28 09:30:26.134273900,IMBALANCE,"[281, 281]"
2019-06-28 09:30:53.665902508,BID_DEPTH,"[(99968, 323)]"
2019-06-28 09:30:53.665902508,ASK_DEPTH,"[(99984, 123)]"
2019-06-28 09:30:53.665902508,IMBALANCE,"[323, 123]"
2019-06-28 09:34:25.268604446,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:37:19.947619498,BID_DEPTH,"[(99967, 462)]"
2019-06-28 09:37:19.947619498,ASK_DEPTH,"[(99969, 462)]"
2019-06-28 09:37:19.947619498,IMBALANCE,"[462, 462]"
2019-06-28 09:37:19.947619498,HOLDINGS_UPDATED,"{'CASH': -9993700, 'JPM': 200}"
2019-06-28 09:50:30.517213261,BID_DEPTH,"[(99785, 167)]"
2019-06-28 09:50:30.517213261,ASK_DEPTH,"[(99858, 290)]"
2019-06-28 09:50:30.517213261,IMBALANCE,"[167, 290]"
2019-06-28 10:06:40.439516111,BID_DEPTH,"[(99320, 190)]"
2019-06-28 10:06:40.439516111,ASK_DEPTH,"[(100001, 190)]"
2019-06-28 10:06:40.439516111,IMBALANCE,"[190, 190]"
2019-06-28 10:07:55.277232523,HOLDINGS_UPDATED,"{'CASH': -52300, 'JPM': 100}"
2019-06-28 10:09:07.861944275,BID_DEPTH,"[(99324, 172)]"
2019-06-28 10:09:07.861944275,ASK_DEPTH,"[(99719, 172)]"
2019-06-28 10:09:07.861944275,IMBALANCE,"[172, 172]"
2019-06-28 10:25:55.988037556,HOLDINGS_UPDATED,"{'CASH': -9993600, 'JPM': 200}"
2019-06-28 10:47:44.970138175,BID_DEPTH,"[(98487, 99)]"
2019-06-28 10:47:44.970138175,ASK_DEPTH,"[(98697, 190)]"
2019-06-28 10:47:44.970138175,IMBALANCE,"[99, 190]"
2019-06-28 10:49:50.194028794,BID_DEPTH,"[(98416, 462)]"
2019-06-28 10:49:50.194028794,ASK_DEPTH,"[(98577, 362)]"
2019-06-28 10:49:50.194028794,IMBALANCE,"[462, 362]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092016, 'JPM': 201}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485680, 'JPM': 205}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371424, 'JPM': 214}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961920, 'JPM': 220}"
2019-06-28 10:55:37.583156170,HOLDINGS_UPDATED,"{'CASH': -19835200, 'JPM': 300}"
2019-06-28 11:33:20.570304302,BID_DEPTH,"[(101426, 462)]"
2019-06-28 11:33:20.570304302,ASK_DEPTH,"[(102001, 462)]"
2019-06-28 11:33:20.570304302,IMBALANCE,"[462, 462]"
2019-06-28 12:06:52.598241350,BID_DEPTH,"[(99416, 190)]"
2019-06-28 12:06:52.598241350,ASK_DEPTH,"[(99479, 281)]"
2019-06-28 12:06:52.598241350,IMBALANCE,"[190, 281]"
2019-06-28 12:09:14.256544815,BID_DEPTH,"[(99866, 100)]"
2019-06-28 12:09:14.256544815,ASK_DEPTH,"[(100015, 281)]"
2019-06-28 12:09:14.256544815,IMBALANCE,"[100, 281]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934810, 'JPM': 301}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333250, 'JPM': 305}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229740, 'JPM': 314}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21827400, 'JPM': 320}"
2019-06-28 12:12:26.955349806,HOLDINGS_UPDATED,"{'CASH': -29796200, 'JPM': 400}"
2019-06-28 12:51:35.476295097,BID_DEPTH,"[(99974, 223)]"
2019-06-28 12:51:35.476295097,ASK_DEPTH,"[(100148, 223)]"
2019-06-28 12:51:35.476295097,IMBALANCE,"[223, 223]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29596186, 'JPM': 398}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28996144, 'JPM': 392}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696123, 'JPM': 389}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28596116, 'JPM': 388}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27796060, 'JPM': 380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26996004, 'JPM': 372}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26295955, 'JPM': 365}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25495899, 'JPM': 357}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24995864, 'JPM': 352}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24195808, 'JPM': 344}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23495759, 'JPM': 337}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22895717, 'JPM': 331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22495689, 'JPM': 327}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22295675, 'JPM': 325}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22095661, 'JPM': 323}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21495619, 'JPM': 317}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21195598, 'JPM': 314}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21095591, 'JPM': 313}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20495549, 'JPM': 307}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895507, 'JPM': 301}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795500, 'JPM': 300}"
2019-06-28 13:29:39.000165984,BID_DEPTH,"[(99327, 281)]"
2019-06-28 13:29:39.000165984,ASK_DEPTH,"[(99867, 281)]"
2019-06-28 13:29:39.000165984,IMBALANCE,"[281, 281]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19994394, 'JPM': 302}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20591076, 'JPM': 308}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20889417, 'JPM': 311}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20988864, 'JPM': 312}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21784440, 'JPM': 320}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22580016, 'JPM': 328}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23276145, 'JPM': 335}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24071721, 'JPM': 343}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24568956, 'JPM': 348}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25364532, 'JPM': 356}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26060661, 'JPM': 363}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26657343, 'JPM': 369}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27055131, 'JPM': 373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27254025, 'JPM': 375}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27452919, 'JPM': 377}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28049601, 'JPM': 383}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28347942, 'JPM': 386}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28447389, 'JPM': 387}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29044071, 'JPM': 393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29640753, 'JPM': 399}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29740200, 'JPM': 400}"
2019-06-28 14:01:07.187230251,BID_DEPTH,"[(99899, 94)]"
2019-06-28 14:01:07.187230251,ASK_DEPTH,"[(100073, 133)]"
2019-06-28 14:01:07.187230251,IMBALANCE,"[94, 133]"
2019-06-28 14:01:07.187230251,HOLDINGS_UPDATED,"{'CASH': -20349694, 'JPM': 306}"
2019-06-28 14:01:54.962476921,HOLDINGS_UPDATED,"{'CASH': -19750300, 'JPM': 300}"
2019-06-28 14:01:56.578736648,BID_DEPTH,"[(99899, 22)]"
2019-06-28 14:01:56.578736648,ASK_DEPTH,"[(100073, 82)]"
2019-06-28 14:01:56.578736648,IMBALANCE,"[22, 82]"
2019-06-28 14:19:55.029183995,BID_DEPTH,"[(100610, 483)]"
2019-06-28 14:19:55.029183995,ASK_DEPTH,"[(100820, 371)]"
2019-06-28 14:19:55.029183995,IMBALANCE,"[483, 371]"
2019-06-28 14:25:20.823847378,BID_DEPTH,"[(100820, 92)]"
2019-06-28 14:25:20.823847378,ASK_DEPTH,"[(101033, 99)]"
2019-06-28 14:25:20.823847378,IMBALANCE,"[92, 99]"
2019-06-28 14:27:40.770641583,BID_DEPTH,"[(100658, 281)]"
2019-06-28 14:27:40.770641583,ASK_DEPTH,"[(100820, 281)]"
2019-06-28 14:27:40.770641583,IMBALANCE,"[281, 281]"
2019-06-28 14:31:35.459999149,BID_DEPTH,"[(100610, 111)]"
2019-06-28 14:31:35.459999149,ASK_DEPTH,"[(101162, 290)]"
2019-06-28 14:31:35.459999149,IMBALANCE,"[111, 290]"
2019-06-28 14:43:32.252344767,BID_DEPTH,"[(101433, 190)]"
2019-06-28 14:43:32.252344767,ASK_DEPTH,"[(101501, 99)]"
2019-06-28 14:43:32.252344767,IMBALANCE,"[190, 99]"
2019-06-28 15:03:30.466916665,BID_DEPTH,"[(100448, 172)]"
2019-06-28 15:03:30.466916665,ASK_DEPTH,"[(100474, 172)]"
2019-06-28 15:03:30.466916665,IMBALANCE,"[172, 172]"
2019-06-28 15:06:01.922022874,BID_DEPTH,"[(100073, 252)]"
2019-06-28 15:06:01.922022874,ASK_DEPTH,"[(100391, 433)]"
2019-06-28 15:06:01.922022874,IMBALANCE,"[252, 433]"
2019-06-28 15:13:15.592296089,BID_DEPTH,"[(99926, 81)]"
