EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:41:57.801206408,BID_DEPTH,"[(99967, 281)]"
2019-06-28 09:41:57.801206408,ASK_DEPTH,"[(100008, 281)]"
2019-06-28 09:41:57.801206408,IMBALANCE,"[281, 281]"
2019-06-28 09:46:40.833402571,BID_DEPTH,"[(99858, 281)]"
2019-06-28 09:46:40.833402571,ASK_DEPTH,"[(99913, 209)]"
2019-06-28 09:46:40.833402571,IMBALANCE,"[281, 209]"
2019-06-28 09:46:40.833402571,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 09:56:14.126640323,BID_DEPTH,"[(99967, 281)]"
2019-06-28 09:56:14.126640323,ASK_DEPTH,"[(100025, 281)]"
2019-06-28 09:56:14.126640323,IMBALANCE,"[281, 281]"
2019-06-28 09:56:14.126640323,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 09:58:21.314064647,BID_DEPTH,"[(99967, 281)]"
2019-06-28 09:58:21.314064647,ASK_DEPTH,"[(100051, 281)]"
2019-06-28 09:58:21.314064647,IMBALANCE,"[281, 281]"
2019-06-28 09:58:21.314064647,HOLDINGS_UPDATED,"{'CASH': -21800, 'JPM': 100}"
2019-06-28 10:27:39.067695900,BID_DEPTH,"[(99320, 223)]"
2019-06-28 10:27:39.067695900,ASK_DEPTH,"[(100868, 211)]"
2019-06-28 10:27:39.067695900,IMBALANCE,"[223, 211]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218774, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809696, 'JPM': 108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105157, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203644, 'JPM': 112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991540, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779436, 'JPM': 128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468845, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256741, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749176, 'JPM': 148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537072, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226481, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817403, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211351, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408325, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605299, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196221, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491682, 'JPM': 186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590169, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181091, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772013, 'JPM': 199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870500, 'JPM': 200}"
2019-06-28 11:04:21.927104140,BID_DEPTH,"[(98494, 462)]"
2019-06-28 11:04:21.927104140,ASK_DEPTH,"[(98966, 462)]"
2019-06-28 11:04:21.927104140,IMBALANCE,"[462, 462]"
2019-06-28 11:04:21.927104140,HOLDINGS_UPDATED,"{'CASH': -19767100, 'JPM': 300}"
2019-06-28 11:08:47.719003478,BID_DEPTH,"[(99157, 281)]"
2019-06-28 11:08:47.719003478,ASK_DEPTH,"[(99338, 281)]"
2019-06-28 11:08:47.719003478,IMBALANCE,"[281, 281]"
2019-06-28 11:08:47.719003478,HOLDINGS_UPDATED,"{'CASH': -29700900, 'JPM': 400}"
2019-06-28 11:27:59.766022713,BID_DEPTH,"[(101904, 10)]"
2019-06-28 11:27:59.766022713,ASK_DEPTH,"[(102067, 257)]"
2019-06-28 11:27:59.766022713,IMBALANCE,"[10, 257]"
2019-06-28 11:29:17.612136334,HOLDINGS_UPDATED,"{'CASH': -39906900, 'JPM': 500}"
2019-06-28 11:50:22.751273430,BID_DEPTH,"[(100140, 172)]"
2019-06-28 11:50:22.751273430,ASK_DEPTH,"[(100969, 312)]"
2019-06-28 11:50:22.751273430,IMBALANCE,"[172, 312]"
2019-06-28 11:50:24.175778512,HOLDINGS_UPDATED,"{'CASH': -29841300, 'JPM': 400}"
2019-06-28 12:00:08.247927641,BID_DEPTH,"[(99888, 71)]"
2019-06-28 12:00:08.247927641,ASK_DEPTH,"[(100194, 223)]"
2019-06-28 12:00:08.247927641,IMBALANCE,"[71, 223]"
2019-06-28 12:00:42.676360133,BID_DEPTH,"[(99865, 172)]"
2019-06-28 12:00:42.676360133,ASK_DEPTH,"[(100008, 72)]"
2019-06-28 12:00:42.676360133,IMBALANCE,"[172, 72]"
2019-06-28 12:07:04.953793602,BID_DEPTH,"[(99416, 260)]"
2019-06-28 12:07:04.953793602,ASK_DEPTH,"[(99479, 462)]"
2019-06-28 12:07:04.953793602,IMBALANCE,"[260, 462]"
2019-06-28 12:09:06.763731445,HOLDINGS_UPDATED,"{'CASH': -19859800, 'JPM': 300}"
2019-06-28 12:13:50.704906623,BID_DEPTH,"[(99396, 223)]"
2019-06-28 12:13:50.704906623,ASK_DEPTH,"[(99570, 223)]"
2019-06-28 12:13:50.704906623,IMBALANCE,"[223, 223]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20058802, 'JPM': 302}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20655808, 'JPM': 308}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20954311, 'JPM': 311}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21053812, 'JPM': 312}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21849820, 'JPM': 320}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22645828, 'JPM': 328}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342335, 'JPM': 335}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24138343, 'JPM': 343}"
