EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 10:07:24.397074484,BID_DEPTH,"[(99320, 223)]"
2019-06-28 10:07:24.397074484,ASK_DEPTH,"[(99414, 223)]"
2019-06-28 10:07:24.397074484,IMBALANCE,"[223, 223]"
2019-06-28 10:08:44.661753928,BID_DEPTH,"[(99324, 462)]"
2019-06-28 10:08:44.661753928,ASK_DEPTH,"[(99413, 462)]"
2019-06-28 10:08:44.661753928,IMBALANCE,"[462, 462]"
2019-06-28 10:08:44.661753928,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 10:21:13.211958139,BID_DEPTH,"[(100461, 190)]"
2019-06-28 10:21:13.211958139,ASK_DEPTH,"[(100868, 190)]"
2019-06-28 10:21:13.211958139,IMBALANCE,"[190, 190]"
2019-06-28 10:23:41.318812438,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 10:40:27.149703042,BID_DEPTH,"[(98655, 81)]"
2019-06-28 10:40:27.149703042,ASK_DEPTH,"[(98929, 172)]"
2019-06-28 10:40:27.149703042,IMBALANCE,"[81, 172]"
2019-06-28 10:40:41.554744560,BID_DEPTH,"[(98655, 81)]"
2019-06-28 10:40:41.554744560,ASK_DEPTH,"[(98929, 172)]"
2019-06-28 10:40:41.554744560,IMBALANCE,"[81, 172]"
2019-06-28 10:40:41.554744560,HOLDINGS_UPDATED,"{'CASH': -19856500, 'JPM': 300}"
2019-06-28 11:11:54.371912412,BID_DEPTH,"[(99027, 172)]"
2019-06-28 11:11:54.371912412,ASK_DEPTH,"[(99434, 172)]"
2019-06-28 11:11:54.371912412,IMBALANCE,"[172, 172]"
2019-06-28 11:11:54.371912412,HOLDINGS_UPDATED,"{'CASH': -29799900, 'JPM': 400}"
2019-06-28 11:31:54.099413505,BID_DEPTH,"[(101843, 190)]"
2019-06-28 11:31:54.099413505,ASK_DEPTH,"[(102001, 190)]"
2019-06-28 11:31:54.099413505,IMBALANCE,"[190, 190]"
2019-06-28 11:31:54.099413505,HOLDINGS_UPDATED,"{'CASH': -19615600, 'JPM': 300}"
2019-06-28 11:32:49.236016625,BID_DEPTH,"[(101442, 23)]"
2019-06-28 11:32:49.236016625,ASK_DEPTH,"[(102001, 223)]"
2019-06-28 11:32:49.236016625,IMBALANCE,"[23, 223]"
2019-06-28 11:32:49.236016625,HOLDINGS_UPDATED,"{'CASH': -17282434, 'JPM': 277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079550, 'JPM': 275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470898, 'JPM': 269}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16166572, 'JPM': 266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16065130, 'JPM': 265}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15253594, 'JPM': 257}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442058, 'JPM': 249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731964, 'JPM': 242}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920428, 'JPM': 234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12413218, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601682, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891588, 'JPM': 214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10282936, 'JPM': 208}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877168, 'JPM': 204}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674284, 'JPM': 202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471400, 'JPM': 200}"
2019-06-28 11:34:31.524348099,BID_DEPTH,"[(101104, 281)]"
2019-06-28 11:34:31.524348099,ASK_DEPTH,"[(101442, 361)]"
2019-06-28 11:34:31.524348099,IMBALANCE,"[281, 361]"
2019-06-28 11:37:45.149975336,BID_DEPTH,"[(100586, 190)]"
2019-06-28 11:37:45.149975336,ASK_DEPTH,"[(100728, 100)]"
2019-06-28 11:37:45.149975336,IMBALANCE,"[190, 100]"
2019-06-28 11:37:45.149975336,HOLDINGS_UPDATED,"{'CASH': -10478680, 'JPM': 210}"
2019-06-28 11:37:45.149975336,HOLDINGS_UPDATED,"{'CASH': -19544200, 'JPM': 300}"
2019-06-28 11:42:44.592784911,BID_DEPTH,"[(100533, 190)]"
2019-06-28 11:42:44.592784911,ASK_DEPTH,"[(100586, 130)]"
2019-06-28 11:42:44.592784911,IMBALANCE,"[190, 130]"
2019-06-28 11:42:44.592784911,HOLDINGS_UPDATED,"{'CASH': -9490900, 'JPM': 200}"
2019-06-28 11:52:05.184822448,BID_DEPTH,"[(100718, 70)]"
2019-06-28 11:52:05.184822448,ASK_DEPTH,"[(100969, 210)]"
2019-06-28 11:52:05.184822448,IMBALANCE,"[70, 210]"
2019-06-28 11:52:27.011164924,BID_DEPTH,"[(100746, 181)]"
2019-06-28 11:52:27.011164924,ASK_DEPTH,"[(100969, 301)]"
2019-06-28 11:52:27.011164924,IMBALANCE,"[181, 301]"
2019-06-28 11:52:46.170809198,HOLDINGS_UPDATED,"{'CASH': 601700, 'JPM': 100}"
2019-06-28 12:02:24.668518536,BID_DEPTH,"[(99760, 181)]"
2019-06-28 12:02:24.668518536,ASK_DEPTH,"[(99786, 278)]"
2019-06-28 12:02:24.668518536,IMBALANCE,"[181, 278]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402756, 'JPM': 102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194076, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492492, 'JPM': 111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591964, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387740, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183516, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879820, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675596, 'JPM': 143}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172956, 'JPM': 148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968732, 'JPM': 156}"
