EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 200]"
2019-06-28 09:30:40.299679422,BID_DEPTH,"[(100018, 570)]"
2019-06-28 09:30:40.299679422,ASK_DEPTH,"[(100023, 370)]"
2019-06-28 09:30:40.299679422,IMBALANCE,"[570, 370]"
2019-06-28 10:02:41.541256296,BID_DEPTH,"[(100486, 270)]"
2019-06-28 10:02:41.541256296,ASK_DEPTH,"[(101379, 270)]"
2019-06-28 10:02:41.541256296,IMBALANCE,"[270, 270]"
2019-06-28 10:03:51.571968427,HOLDINGS_UPDATED,"{'CASH': -132300, 'JPM': 100}"
2019-06-28 10:27:17.337245350,BID_DEPTH,"[(100575, 200)]"
2019-06-28 10:27:17.337245350,ASK_DEPTH,"[(100794, 200)]"
2019-06-28 10:27:17.337245350,IMBALANCE,"[200, 200]"
2019-06-28 10:27:17.337245350,HOLDINGS_UPDATED,{'CASH': 9925200}
2019-06-28 10:27:40.555468336,BID_DEPTH,"[(100519, 200)]"
2019-06-28 10:27:40.555468336,ASK_DEPTH,"[(100794, 200)]"
2019-06-28 10:27:40.555468336,IMBALANCE,"[200, 200]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528440, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930600, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131680, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232220, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036540, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237620, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438700, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343560, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248420, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550040, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851660, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952200, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857060, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158680, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862460, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164080, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365160, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465700, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867860, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270020, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873260, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174880, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 10:36:15.365434633,BID_DEPTH,"[(100170, 225)]"
2019-06-28 10:36:15.365434633,ASK_DEPTH,"[(100480, 225)]"
2019-06-28 10:36:15.365434633,IMBALANCE,"[225, 225]"
2019-06-28 10:36:15.365434633,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 11:10:36.910469938,BID_DEPTH,[]
2019-06-28 11:10:36.910469938,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 11:10:36.910469938,IMBALANCE,"[0, 100]"
2019-06-28 11:14:05.607273545,HOLDINGS_UPDATED,"{'CASH': 39971700, 'JPM': -300}"
2019-06-28 11:23:37.935244544,BID_DEPTH,[]
2019-06-28 11:23:37.935244544,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 11:23:37.935244544,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375504, 'JPM': -294}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978040, 'JPM': -290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38779308, 'JPM': -288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38679942, 'JPM': -287}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885014, 'JPM': -279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686282, 'JPM': -277}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487550, 'JPM': -275}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593256, 'JPM': -266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698962, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35400864, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102766, 'JPM': -251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003400, 'JPM': -250}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34109106, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33811008, 'JPM': -238}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115446, 'JPM': -231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817348, 'JPM': -228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618616, 'JPM': -226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519250, 'JPM': -225}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121786, 'JPM': -221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724322, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128126, 'JPM': -211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830028, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035100, 'JPM': -200}"
