EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100018, 899)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 699)]"
2019-06-28 09:31:00,IMBALANCE,"[899, 699]"
2019-06-28 09:32:00,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:32:00,IMBALANCE,"[200, 300]"
2019-06-28 09:33:00,BID_DEPTH,"[(100019, 300)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:33:00,IMBALANCE,"[300, 200]"
2019-06-28 09:34:00,BID_DEPTH,"[(100023, 699)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 599)]"
2019-06-28 09:34:00,IMBALANCE,"[699, 599]"
2019-06-28 09:35:00,BID_DEPTH,"[(100023, 450)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100073, 350)]"
2019-06-28 09:35:00,IMBALANCE,"[450, 350]"
2019-06-28 09:36:00,BID_DEPTH,"[(100023, 325)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100084, 225)]"
2019-06-28 09:36:00,IMBALANCE,"[325, 225]"
2019-06-28 09:37:00,BID_DEPTH,"[(100023, 350)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100072, 350)]"
2019-06-28 09:37:00,IMBALANCE,"[350, 350]"
2019-06-28 09:38:00,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100111, 200)]"
2019-06-28 09:38:00,IMBALANCE,"[200, 200]"
2019-06-28 09:39:00,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:39:00,IMBALANCE,"[200, 200]"
2019-06-28 09:40:00,BID_DEPTH,"[(100107, 225)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100134, 225)]"
2019-06-28 09:40:00,IMBALANCE,"[225, 225]"
2019-06-28 09:41:00,BID_DEPTH,"[(100023, 599)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100124, 599)]"
2019-06-28 09:41:00,IMBALANCE,"[599, 599]"
2019-06-28 09:42:00,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100124, 300)]"
2019-06-28 09:42:00,IMBALANCE,"[200, 300]"
2019-06-28 09:43:00,BID_DEPTH,"[(100108, 350)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100124, 450)]"
2019-06-28 09:43:00,IMBALANCE,"[350, 450]"
2019-06-28 09:44:00,BID_DEPTH,"[(100019, 325)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100062, 225)]"
2019-06-28 09:44:00,IMBALANCE,"[325, 225]"
2019-06-28 09:45:00,BID_DEPTH,"[(100019, 370)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100062, 270)]"
2019-06-28 09:45:00,IMBALANCE,"[370, 270]"
2019-06-28 09:46:00,BID_DEPTH,"[(100019, 450)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100062, 450)]"
2019-06-28 09:46:00,IMBALANCE,"[450, 450]"
2019-06-28 09:47:00,BID_DEPTH,"[(100017, 270)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100062, 370)]"
2019-06-28 09:47:00,IMBALANCE,"[270, 370]"
2019-06-28 09:48:00,BID_DEPTH,"[(99980, 350)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100019, 450)]"
2019-06-28 09:48:00,IMBALANCE,"[350, 450]"
2019-06-28 09:49:00,BID_DEPTH,"[(99962, 225)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100019, 225)]"
2019-06-28 09:49:00,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00,BID_DEPTH,"[(99962, 225)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100062, 325)]"
2019-06-28 09:50:00,IMBALANCE,"[225, 325]"
2019-06-28 09:51:00,BID_DEPTH,"[(100019, 270)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100062, 270)]"
2019-06-28 09:51:00,IMBALANCE,"[270, 270]"
2019-06-28 09:52:00,BID_DEPTH,"[(100095, 200)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100124, 200)]"
2019-06-28 09:52:00,IMBALANCE,"[200, 200]"
2019-06-28 09:53:00,BID_DEPTH,"[(100095, 350)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100124, 350)]"
2019-06-28 09:53:00,IMBALANCE,"[350, 350]"
2019-06-28 09:54:00,BID_DEPTH,"[(100095, 350)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100124, 350)]"
2019-06-28 09:54:00,IMBALANCE,"[350, 350]"
2019-06-28 09:55:00,BID_DEPTH,"[(100095, 350)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100134, 450)]"
2019-06-28 09:55:00,IMBALANCE,"[350, 450]"
2019-06-28 09:56:00,BID_DEPTH,"[(100096, 225)]"
