EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100018, 600)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[600, 300]"
2019-06-28 09:36:13.251560896,BID_DEPTH,"[(100023, 370)]"
2019-06-28 09:36:13.251560896,ASK_DEPTH,"[(100084, 270)]"
2019-06-28 09:36:13.251560896,IMBALANCE,"[370, 270]"
2019-06-28 09:36:13.251560896,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:37:29.293001572,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:37:29.293001572,ASK_DEPTH,"[(100084, 200)]"
2019-06-28 09:37:29.293001572,IMBALANCE,"[200, 200]"
2019-06-28 09:37:29.293001572,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 09:51:24.457716715,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:51:24.457716715,ASK_DEPTH,"[(100124, 200)]"
2019-06-28 09:51:24.457716715,IMBALANCE,"[200, 200]"
2019-06-28 09:56:37.475489139,BID_DEPTH,"[(100096, 599)]"
2019-06-28 09:56:37.475489139,ASK_DEPTH,"[(100134, 599)]"
2019-06-28 09:56:37.475489139,IMBALANCE,"[599, 599]"
2019-06-28 09:56:37.475489139,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 10:28:45.859899408,BID_DEPTH,"[(100468, 250)]"
2019-06-28 10:28:45.859899408,ASK_DEPTH,"[(100589, 350)]"
2019-06-28 10:28:45.859899408,IMBALANCE,"[250, 350]"
2019-06-28 10:31:57.838675390,BID_DEPTH,"[(100466, 599)]"
2019-06-28 10:31:57.838675390,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 10:31:57.838675390,IMBALANCE,"[599, 100]"
2019-06-28 10:31:57.838675390,HOLDINGS_UPDATED,"{'CASH': -10072800, 'JPM': 200}"
2019-06-28 10:35:55.358687374,BID_DEPTH,"[(100315, 225)]"
2019-06-28 10:35:55.358687374,ASK_DEPTH,"[(100480, 225)]"
2019-06-28 10:35:55.358687374,IMBALANCE,"[225, 225]"
2019-06-28 10:35:55.358687374,HOLDINGS_UPDATED,"{'CASH': -41300, 'JPM': 100}"
2019-06-28 10:37:31.630108407,BID_DEPTH,"[(100025, 350)]"
2019-06-28 10:37:31.630108407,ASK_DEPTH,"[(100480, 350)]"
2019-06-28 10:37:31.630108407,IMBALANCE,"[350, 350]"
2019-06-28 10:37:31.630108407,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 10:48:09.101490687,BID_DEPTH,"[(100169, 168)]"
2019-06-28 10:48:09.101490687,ASK_DEPTH,"[(100274, 270)]"
2019-06-28 10:48:09.101490687,IMBALANCE,"[168, 270]"
2019-06-28 10:49:01.369942419,BID_DEPTH,"[(99899, 497)]"
2019-06-28 10:49:01.369942419,ASK_DEPTH,"[(100274, 599)]"
2019-06-28 10:49:01.369942419,IMBALANCE,"[497, 599]"
2019-06-28 10:51:07.805060497,BID_DEPTH,"[(99680, 98)]"
2019-06-28 10:51:07.805060497,ASK_DEPTH,"[(99769, 200)]"
2019-06-28 10:51:07.805060497,IMBALANCE,"[98, 200]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686624, 'JPM': 206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11084840, 'JPM': 210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283948, 'JPM': 212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383502, 'JPM': 213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12179934, 'JPM': 221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379042, 'JPM': 223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578150, 'JPM': 225}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13474136, 'JPM': 234}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370122, 'JPM': 243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14668784, 'JPM': 246}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967446, 'JPM': 249}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15067000, 'JPM': 250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962986, 'JPM': 259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261648, 'JPM': 262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958526, 'JPM': 269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17257188, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456296, 'JPM': 274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17555850, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954066, 'JPM': 279}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18352282, 'JPM': 283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18949606, 'JPM': 289}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248268, 'JPM': 292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20044700, 'JPM': 300}"
2019-06-28 11:07:01.313672786,BID_DEPTH,"[(99746, 123)]"
2019-06-28 11:07:01.313672786,ASK_DEPTH,"[(100010, 225)]"
2019-06-28 11:07:01.313672786,IMBALANCE,"[123, 225]"
2019-06-28 11:08:11.639858205,HOLDINGS_UPDATED,"{'CASH': -10049600, 'JPM': 200}"
2019-06-28 11:18:53.672610146,BID_DEPTH,"[(99969, 132)]"
2019-06-28 11:18:53.672610146,ASK_DEPTH,"[(100187, 225)]"
2019-06-28 11:18:53.672610146,IMBALANCE,"[132, 225]"
2019-06-28 11:26:44.559517942,BID_DEPTH,"[(99107, 325)]"
2019-06-28 11:26:44.559517942,ASK_DEPTH,"[(99493, 218)]"
2019-06-28 11:26:44.559517942,IMBALANCE,"[325, 218]"
2019-06-28 11:28:00.223433592,BID_DEPTH,"[(99107, 266)]"
2019-06-28 11:28:00.223433592,ASK_DEPTH,"[(99599, 263)]"
2019-06-28 11:28:00.223433592,IMBALANCE,"[266, 263]"
2019-06-28 11:28:00.223433592,HOLDINGS_UPDATED,"{'CASH': -19312307, 'JPM': 293}"
2019-06-28 11:28:00.223433592,HOLDINGS_UPDATED,"{'CASH': -20009500, 'JPM': 300}"
2019-06-28 11:33:49.743001397,BID_DEPTH,"[(99599, 100)]"
2019-06-28 11:33:49.743001397,ASK_DEPTH,"[(100187, 329)]"
