EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[400, 200]"
2019-06-28 09:49:56.105925761,BID_DEPTH,"[(99962, 350)]"
2019-06-28 09:49:56.105925761,ASK_DEPTH,"[(100019, 350)]"
2019-06-28 09:49:56.105925761,IMBALANCE,"[350, 350]"
2019-06-28 09:49:56.105925761,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:57:59.640235753,BID_DEPTH,"[(100134, 599)]"
2019-06-28 09:57:59.640235753,ASK_DEPTH,"[(100251, 599)]"
2019-06-28 09:57:59.640235753,IMBALANCE,"[599, 599]"
2019-06-28 09:57:59.640235753,HOLDINGS_UPDATED,"{'CASH': -10027000, 'JPM': 200}"
2019-06-28 10:09:48.962973747,BID_DEPTH,"[(101201, 270)]"
2019-06-28 10:09:48.962973747,ASK_DEPTH,"[(101370, 370)]"
2019-06-28 10:09:48.962973747,IMBALANCE,"[270, 370]"
2019-06-28 10:38:57.467890776,BID_DEPTH,"[(100025, 599)]"
2019-06-28 10:38:57.467890776,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 10:38:57.467890776,IMBALANCE,"[599, 100]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630564, 'JPM': 206}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032940, 'JPM': 210}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234128, 'JPM': 212}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334722, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139474, 'JPM': 221}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340662, 'JPM': 223}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12541850, 'JPM': 225}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13447196, 'JPM': 234}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14352542, 'JPM': 243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14654324, 'JPM': 246}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14956106, 'JPM': 249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056700, 'JPM': 250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962046, 'JPM': 259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16263828, 'JPM': 262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16967986, 'JPM': 269}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269768, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470956, 'JPM': 274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571550, 'JPM': 275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973926, 'JPM': 279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18376302, 'JPM': 283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979866, 'JPM': 289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19281648, 'JPM': 292}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20086400, 'JPM': 300}"
2019-06-28 10:42:49.459650929,BID_DEPTH,"[(101244, 100)]"
2019-06-28 10:42:49.459650929,ASK_DEPTH,[]
2019-06-28 10:42:49.459650929,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20692370, 'JPM': 306}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21096350, 'JPM': 310}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298340, 'JPM': 312}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21399335, 'JPM': 313}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22207295, 'JPM': 321}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22409285, 'JPM': 323}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22611275, 'JPM': 325}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23520230, 'JPM': 334}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24429185, 'JPM': 343}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24732170, 'JPM': 346}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25035155, 'JPM': 349}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25136150, 'JPM': 350}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26045105, 'JPM': 359}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348090, 'JPM': 362}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27055055, 'JPM': 369}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27358040, 'JPM': 372}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27560030, 'JPM': 374}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27661025, 'JPM': 375}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28065005, 'JPM': 379}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28468985, 'JPM': 383}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29074955, 'JPM': 389}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29377940, 'JPM': 392}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30185900, 'JPM': 400}"
2019-06-28 10:56:17.438704166,BID_DEPTH,"[(98687, 225)]"
2019-06-28 10:56:17.438704166,ASK_DEPTH,"[(100521, 225)]"
2019-06-28 10:56:17.438704166,IMBALANCE,"[225, 225]"
2019-06-28 11:08:32.826342061,BID_DEPTH,"[(99746, 350)]"
2019-06-28 11:08:32.826342061,ASK_DEPTH,"[(100010, 350)]"
2019-06-28 11:08:32.826342061,IMBALANCE,"[350, 350]"
2019-06-28 11:08:32.826342061,HOLDINGS_UPDATED,"{'CASH': -40186900, 'JPM': 500}"
2019-06-28 11:26:12.658257615,BID_DEPTH,[]
