EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[400, 200]"
2019-06-28 09:33:53.687452991,BID_DEPTH,"[(100023, 300)]"
2019-06-28 09:33:53.687452991,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:33:53.687452991,IMBALANCE,"[300, 200]"
2019-06-28 09:50:39.366472817,BID_DEPTH,"[(100019, 350)]"
2019-06-28 09:50:39.366472817,ASK_DEPTH,"[(100062, 450)]"
2019-06-28 09:50:39.366472817,IMBALANCE,"[350, 450]"
2019-06-28 09:50:39.366472817,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:27:54.738408911,BID_DEPTH,"[(100519, 599)]"
2019-06-28 10:27:54.738408911,ASK_DEPTH,"[(100540, 599)]"
2019-06-28 10:27:54.738408911,IMBALANCE,"[599, 599]"
2019-06-28 10:48:16.712070983,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 10:53:31.758585963,BID_DEPTH,"[(99506, 225)]"
2019-06-28 10:53:31.758585963,ASK_DEPTH,"[(99680, 225)]"
2019-06-28 10:53:31.758585963,IMBALANCE,"[225, 225]"
2019-06-28 10:53:59.412206990,HOLDINGS_UPDATED,"{'CASH': -44100, 'JPM': 100}"
2019-06-28 11:08:11.639858205,BID_DEPTH,"[(99746, 599)]"
2019-06-28 11:08:11.639858205,ASK_DEPTH,"[(99951, 599)]"
2019-06-28 11:08:11.639858205,IMBALANCE,"[599, 599]"
2019-06-28 11:08:11.639858205,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 11:13:37.476058951,BID_DEPTH,[]
2019-06-28 11:13:37.476058951,ASK_DEPTH,"[(99698, 100)]"
2019-06-28 11:13:37.476058951,IMBALANCE,"[0, 100]"
2019-06-28 11:13:37.476058951,HOLDINGS_UPDATED,"{'CASH': -20009000, 'JPM': 300}"
2019-06-28 11:14:41.561739645,BID_DEPTH,"[(99645, 200)]"
2019-06-28 11:14:41.561739645,ASK_DEPTH,"[(99969, 200)]"
2019-06-28 11:14:41.561739645,IMBALANCE,"[200, 200]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309490, 'JPM': 293}"
2019-06-28 11:17:59.696890630,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 11:24:53.750073428,BID_DEPTH,"[(99107, 599)]"
2019-06-28 11:24:53.750073428,ASK_DEPTH,"[(99493, 599)]"
2019-06-28 11:24:53.750073428,IMBALANCE,"[599, 599]"
2019-06-28 11:28:28.665675799,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 11:32:31.528980791,BID_DEPTH,"[(99599, 599)]"
2019-06-28 11:32:31.528980791,ASK_DEPTH,"[(100187, 585)]"
2019-06-28 11:32:31.528980791,IMBALANCE,"[599, 585]"
2019-06-28 11:40:52.764459043,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 11:54:21.144416843,BID_DEPTH,"[(100893, 592)]"
2019-06-28 11:54:21.144416843,ASK_DEPTH,"[(102732, 599)]"
2019-06-28 11:54:21.144416843,IMBALANCE,"[592, 599]"
2019-06-28 11:54:21.144416843,HOLDINGS_UPDATED,"{'CASH': 19431249, 'JPM': -93}"
2019-06-28 11:54:21.144416843,HOLDINGS_UPDATED,"{'CASH': 20137500, 'JPM': -100}"
2019-06-28 11:55:27.748928568,BID_DEPTH,[]
2019-06-28 11:55:27.748928568,ASK_DEPTH,"[(100893, 300)]"
2019-06-28 11:55:27.748928568,IMBALANCE,"[0, 300]"
2019-06-28 11:56:05.544620742,HOLDINGS_UPDATED,{'CASH': 10160800}
2019-06-28 12:21:47.788783084,BID_DEPTH,"[(98722, 225)]"
2019-06-28 12:21:47.788783084,ASK_DEPTH,"[(98863, 325)]"
2019-06-28 12:21:47.788783084,IMBALANCE,"[225, 325]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568732, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174020, 'JPM': 10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976664, 'JPM': 12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877986, 'JPM': 13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088562, 'JPM': 21}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891206, 'JPM': 23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693850, 'JPM': 25}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805748, 'JPM': 34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917646, 'JPM': 43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621612, 'JPM': 46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325578, 'JPM': 49}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226900, 'JPM': 50}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338798, 'JPM': 59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042764, 'JPM': 62}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352018, 'JPM': 69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055984, 'JPM': 72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858628, 'JPM': 74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759950, 'JPM': 75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365238, 'JPM': 79}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970526, 'JPM': 83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378458, 'JPM': 89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082424, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293000, 'JPM': 100}"
2019-06-28 13:03:54.995915843,BID_DEPTH,"[(100257, 200)]"
2019-06-28 13:03:54.995915843,ASK_DEPTH,"[(100379, 200)]"
2019-06-28 13:03:54.995915843,IMBALANCE,"[200, 200]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894668, 'JPM': 94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295780, 'JPM': 90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496336, 'JPM': 88}"
