EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:51:55.329330080,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:51:55.329330080,ASK_DEPTH,"[(100124, 200)]"
2019-06-28 09:51:55.329330080,IMBALANCE,"[200, 200]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602870, 'JPM': 106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003250, 'JPM': 110}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203440, 'JPM': 112}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303535, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104295, 'JPM': 121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304485, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504675, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405530, 'JPM': 134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306385, 'JPM': 143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606670, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906955, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007050, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907905, 'JPM': 159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208190, 'JPM': 162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908855, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209140, 'JPM': 172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409330, 'JPM': 174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509425, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909805, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310185, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910755, 'JPM': 189}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211040, 'JPM': 192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 10:47:10.905006985,BID_DEPTH,"[(100193, 200)]"
2019-06-28 10:47:10.905006985,ASK_DEPTH,"[(101244, 200)]"
2019-06-28 10:47:10.905006985,IMBALANCE,"[200, 200]"
2019-06-28 10:47:10.905006985,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 11:18:11.554251951,BID_DEPTH,[]
2019-06-28 11:18:11.554251951,ASK_DEPTH,"[(99969, 93)]"
2019-06-28 11:18:11.554251951,IMBALANCE,"[0, 93]"
2019-06-28 11:39:30.484267243,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 11:42:30.905801383,BID_DEPTH,"[(99108, 187)]"
2019-06-28 11:42:30.905801383,ASK_DEPTH,"[(101055, 200)]"
2019-06-28 11:42:30.905801383,IMBALANCE,"[187, 200]"
2019-06-28 11:42:30.905801383,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 12:09:40.899309242,BID_DEPTH,"[(99200, 200)]"
2019-06-28 12:09:40.899309242,ASK_DEPTH,"[(99346, 182)]"
2019-06-28 12:09:40.899309242,IMBALANCE,"[200, 182]"
2019-06-28 12:09:40.899309242,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 12:18:51.969834671,BID_DEPTH,"[(98863, 225)]"
2019-06-28 12:18:51.969834671,ASK_DEPTH,"[(98903, 225)]"
2019-06-28 12:18:51.969834671,IMBALANCE,"[225, 225]"
2019-06-28 12:18:51.969834671,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 12:20:25.060320488,BID_DEPTH,"[(98863, 270)]"
2019-06-28 12:20:25.060320488,ASK_DEPTH,"[(98931, 170)]"
2019-06-28 12:20:25.060320488,IMBALANCE,"[270, 170]"
2019-06-28 12:22:03.556754542,BID_DEPTH,"[(98722, 248)]"
2019-06-28 12:22:03.556754542,ASK_DEPTH,"[(98863, 450)]"
2019-06-28 12:22:03.556754542,IMBALANCE,"[248, 450]"
2019-06-28 12:26:39.386332382,HOLDINGS_UPDATED,{'CASH': 9873500}
2019-06-28 12:29:19.089322529,BID_DEPTH,"[(98918, 366)]"
2019-06-28 12:29:19.089322529,ASK_DEPTH,"[(99207, 270)]"
2019-06-28 12:29:19.089322529,IMBALANCE,"[366, 270]"
2019-06-28 12:29:19.089322529,HOLDINGS_UPDATED,"{'CASH': -47200, 'JPM': 100}"
2019-06-28 12:57:04.495848919,BID_DEPTH,"[(101400, 592)]"
2019-06-28 12:57:04.495848919,ASK_DEPTH,"[(101495, 497)]"
2019-06-28 12:57:04.495848919,IMBALANCE,"[592, 497]"
2019-06-28 13:00:11.414180313,HOLDINGS_UPDATED,"{'CASH': -10158000, 'JPM': 200}"
2019-06-28 13:03:36.106411336,BID_DEPTH,"[(100257, 200)]"
2019-06-28 13:03:36.106411336,ASK_DEPTH,"[(100383, 200)]"
2019-06-28 13:03:36.106411336,IMBALANCE,"[200, 200]"
2019-06-28 13:04:03.291796443,BID_DEPTH,"[(100257, 599)]"
2019-06-28 13:04:03.291796443,ASK_DEPTH,"[(100278, 497)]"
2019-06-28 13:04:03.291796443,IMBALANCE,"[599, 497]"
2019-06-28 13:06:20.725107333,HOLDINGS_UPDATED,"{'CASH': -20180500, 'JPM': 300}"
2019-06-28 13:18:44.635870952,BID_DEPTH,"[(98710, 599)]"
2019-06-28 13:18:44.635870952,ASK_DEPTH,"[(98868, 592)]"
2019-06-28 13:18:44.635870952,IMBALANCE,"[599, 592]"
2019-06-28 13:29:27.391647724,HOLDINGS_UPDATED,"{'CASH': -10297200, 'JPM': 200}"
2019-06-28 13:32:52.680639321,BID_DEPTH,"[(98868, 448)]"
2019-06-28 13:32:52.680639321,ASK_DEPTH,"[(98937, 250)]"
2019-06-28 13:32:52.680639321,IMBALANCE,"[448, 250]"
2019-06-28 13:35:01.285670548,HOLDINGS_UPDATED,"{'CASH': -257000, 'JPM': 100}"
2019-06-28 13:52:52.575412861,BID_DEPTH,"[(98942, 599)]"
