EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:18.590753910,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:32:18.590753910,ASK_DEPTH,"[(100023, 699)]"
2019-06-28 09:32:18.590753910,IMBALANCE,"[100, 699]"
2019-06-28 10:06:49.037490730,BID_DEPTH,"[(101211, 225)]"
2019-06-28 10:06:49.037490730,ASK_DEPTH,"[(101371, 225)]"
2019-06-28 10:06:49.037490730,IMBALANCE,"[225, 225]"
2019-06-28 10:09:22.926508720,BID_DEPTH,"[(101211, 200)]"
2019-06-28 10:09:22.926508720,ASK_DEPTH,"[(101370, 300)]"
2019-06-28 10:09:22.926508720,IMBALANCE,"[200, 300]"
2019-06-28 10:09:22.926508720,HOLDINGS_UPDATED,"{'CASH': 20121100, 'JPM': -100}"
2019-06-28 10:19:42.424986233,BID_DEPTH,"[(100627, 350)]"
2019-06-28 10:19:42.424986233,ASK_DEPTH,"[(100877, 350)]"
2019-06-28 10:19:42.424986233,IMBALANCE,"[350, 350]"
2019-06-28 10:21:38.256564796,HOLDINGS_UPDATED,{'CASH': 10066200}
2019-06-28 10:27:00.567221462,BID_DEPTH,"[(100575, 270)]"
2019-06-28 10:27:00.567221462,ASK_DEPTH,"[(100772, 168)]"
2019-06-28 10:27:00.567221462,IMBALANCE,"[270, 168]"
2019-06-28 10:36:21.056599290,BID_DEPTH,"[(100130, 125)]"
2019-06-28 10:36:21.056599290,ASK_DEPTH,"[(100480, 225)]"
2019-06-28 10:36:21.056599290,IMBALANCE,"[125, 225]"
2019-06-28 10:49:13.129118702,HOLDINGS_UPDATED,"{'CASH': 76700, 'JPM': 100}"
2019-06-28 10:55:38.469502390,BID_DEPTH,"[(99263, 350)]"
2019-06-28 10:55:38.469502390,ASK_DEPTH,"[(100521, 350)]"
2019-06-28 10:55:38.469502390,IMBALANCE,"[350, 350]"
2019-06-28 11:12:52.548947000,BID_DEPTH,[]
2019-06-28 11:12:52.548947000,ASK_DEPTH,"[(99606, 100)]"
2019-06-28 11:12:52.548947000,IMBALANCE,"[0, 100]"
2019-06-28 11:12:52.548947000,HOLDINGS_UPDATED,"{'CASH': -9883900, 'JPM': 200}"
2019-06-28 11:20:27.197934362,BID_DEPTH,[]
2019-06-28 11:20:27.197934362,ASK_DEPTH,"[(100187, 86)]"
2019-06-28 11:20:27.197934362,IMBALANCE,"[0, 86]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10479226, 'JPM': 206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876110, 'JPM': 210}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074552, 'JPM': 212}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173773, 'JPM': 213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967541, 'JPM': 221}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165983, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364425, 'JPM': 225}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257414, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14150403, 'JPM': 243}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14448066, 'JPM': 246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745729, 'JPM': 249}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844950, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737939, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16035602, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16730149, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17027812, 'JPM': 272}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226254, 'JPM': 274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325475, 'JPM': 275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722359, 'JPM': 279}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119243, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714569, 'JPM': 289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012232, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806000, 'JPM': 300}"
2019-06-28 11:30:43.742008161,BID_DEPTH,"[(99600, 597)]"
2019-06-28 11:30:43.742008161,ASK_DEPTH,"[(99688, 599)]"
2019-06-28 11:30:43.742008161,IMBALANCE,"[597, 599]"
2019-06-28 11:37:58.006712134,BID_DEPTH,"[(99108, 370)]"
2019-06-28 11:37:58.006712134,ASK_DEPTH,"[(100305, 170)]"
2019-06-28 11:37:58.006712134,IMBALANCE,"[370, 170]"
2019-06-28 11:44:36.579495825,HOLDINGS_UPDATED,"{'CASH': -9650200, 'JPM': 200}"
2019-06-28 11:51:41.695895723,BID_DEPTH,"[(101530, 578)]"
2019-06-28 11:51:41.695895723,ASK_DEPTH,"[(102375, 599)]"
2019-06-28 11:51:41.695895723,IMBALANCE,"[578, 599]"
2019-06-28 11:51:41.695895723,HOLDINGS_UPDATED,"{'CASH': -1629330, 'JPM': 121}"
2019-06-28 11:51:41.695895723,HOLDINGS_UPDATED,"{'CASH': 502800, 'JPM': 100}"
2019-06-28 11:58:57.921511496,BID_DEPTH,"[(98903, 200)]"
2019-06-28 11:58:57.921511496,ASK_DEPTH,"[(98949, 200)]"
2019-06-28 11:58:57.921511496,IMBALANCE,"[200, 200]"
2019-06-28 12:10:35.401467389,BID_DEPTH,"[(99165, 250)]"
2019-06-28 12:10:35.401467389,ASK_DEPTH,"[(99346, 425)]"
2019-06-28 12:10:35.401467389,IMBALANCE,"[250, 425]"
2019-06-28 12:10:35.401467389,HOLDINGS_UPDATED,{'CASH': 10419300}
2019-06-28 12:23:16.028428300,BID_DEPTH,"[(98720, 270)]"
2019-06-28 12:23:16.028428300,ASK_DEPTH,"[(98863, 270)]"
2019-06-28 12:23:16.028428300,IMBALANCE,"[270, 270]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826140, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430700, 'JPM': 10}"
