EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:37:07.773561086,BID_DEPTH,"[(99908, 194)]"
2019-06-28 09:37:07.773561086,ASK_DEPTH,"[(99923, 194)]"
2019-06-28 09:37:07.773561086,IMBALANCE,"[194, 194]"
2019-06-28 09:53:59.124263676,BID_DEPTH,"[(99338, 474)]"
2019-06-28 09:53:59.124263676,ASK_DEPTH,"[(99520, 474)]"
2019-06-28 09:53:59.124263676,IMBALANCE,"[474, 474]"
2019-06-28 10:02:25.907296004,HOLDINGS_UPDATED,{'CASH': 10060700}
2019-06-28 10:03:31.624928669,BID_DEPTH,"[(99398, 287)]"
2019-06-28 10:03:31.624928669,ASK_DEPTH,"[(99546, 287)]"
2019-06-28 10:03:31.624928669,IMBALANCE,"[287, 287]"
2019-06-28 10:17:58.776534366,BID_DEPTH,"[(99573, 287)]"
2019-06-28 10:17:58.776534366,ASK_DEPTH,"[(99762, 287)]"
2019-06-28 10:17:58.776534366,IMBALANCE,"[287, 287]"
2019-06-28 10:19:56.830197093,BID_DEPTH,"[(99573, 194)]"
2019-06-28 10:19:56.830197093,ASK_DEPTH,"[(99762, 194)]"
2019-06-28 10:19:56.830197093,IMBALANCE,"[194, 194]"
2019-06-28 10:37:35.651374751,BID_DEPTH,"[(98994, 287)]"
2019-06-28 10:37:35.651374751,ASK_DEPTH,"[(99835, 387)]"
2019-06-28 10:37:35.651374751,IMBALANCE,"[287, 387]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565660, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169628, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575580, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080540, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882524, 'JPM': 22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189468, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496412, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902364, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803356, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704348, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813276, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219228, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823196, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130140, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635100, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843036, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248988, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149980, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357916, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258908, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159900, 'JPM': 100}"
2019-06-28 10:52:17.015910369,BID_DEPTH,"[(99230, 175)]"
2019-06-28 10:52:17.015910369,ASK_DEPTH,"[(99870, 175)]"
2019-06-28 10:52:17.015910369,IMBALANCE,"[175, 175]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338075, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736455, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334025, 'JPM': 115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832000, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031190, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728355, 'JPM': 129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425520, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023090, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122685, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222280, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118635, 'JPM': 153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716205, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114585, 'JPM': 163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811750, 'JPM': 170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309725, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106485, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704055, 'JPM': 189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803650, 'JPM': 190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600410, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700005, 'JPM': 199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799600, 'JPM': 200}"
2019-06-28 11:01:18.518450917,BID_DEPTH,"[(99702, 227)]"
2019-06-28 11:01:18.518450917,ASK_DEPTH,"[(99863, 227)]"
2019-06-28 11:01:18.518450917,IMBALANCE,"[227, 227]"
2019-06-28 11:28:38.824672075,BID_DEPTH,"[(99395, 227)]"
2019-06-28 11:28:38.824672075,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 11:28:38.824672075,IMBALANCE,"[227, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300010, 'JPM': 195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900338, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300830, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801240, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601404, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901978, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202552, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603044, 'JPM': 158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503126, 'JPM': 157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403208, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503946, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904438, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504766, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805340, 'JPM': 130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305750, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506406, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906898, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806980, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92282, 'JPM': 101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192200, 'JPM': 100}"
2019-06-28 12:56:51.258280165,BID_DEPTH,"[(99600, 194)]"
2019-06-28 12:56:51.258280165,ASK_DEPTH,"[(99678, 194)]"
2019-06-28 12:56:51.258280165,IMBALANCE,"[194, 194]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691150, 'JPM': 95}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090310, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689050, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188000, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387580, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086110, 'JPM': 71}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784640, 'JPM': 64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383380, 'JPM': 58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483170, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582960, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481070, 'JPM': 47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079810, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478970, 'JPM': 37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177500, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676450, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474770, 'JPM': 17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073510, 'JPM': 11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173300, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971620, 'JPM': 2}"
