EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.701087709,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 09:41:36.215593703,BID_DEPTH,"[(99816, 194)]"
2019-06-28 09:41:36.215593703,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:41:36.215593703,IMBALANCE,"[194, 194]"
2019-06-28 09:41:36.215593703,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:47:21.569982224,BID_DEPTH,"[(99515, 175)]"
2019-06-28 09:47:21.569982224,ASK_DEPTH,"[(99522, 375)]"
2019-06-28 09:47:21.569982224,IMBALANCE,"[175, 375]"
2019-06-28 09:47:21.569982224,HOLDINGS_UPDATED,"{'CASH': 46700, 'JPM': 100}"
2019-06-28 10:26:08.260044188,BID_DEPTH,"[(99256, 287)]"
2019-06-28 10:26:08.260044188,ASK_DEPTH,"[(99331, 68)]"
2019-06-28 10:26:08.260044188,IMBALANCE,"[287, 68]"
2019-06-28 10:32:32.604015737,BID_DEPTH,"[(99256, 227)]"
2019-06-28 10:32:32.604015737,ASK_DEPTH,"[(99538, 127)]"
2019-06-28 10:32:32.604015737,IMBALANCE,"[227, 127]"
2019-06-28 10:34:08.798235420,BID_DEPTH,"[(99248, 69)]"
2019-06-28 10:34:08.798235420,ASK_DEPTH,"[(99835, 294)]"
2019-06-28 10:34:08.798235420,IMBALANCE,"[69, 294]"
2019-06-28 11:05:09.374111453,BID_DEPTH,"[(99495, 194)]"
2019-06-28 11:05:09.374111453,ASK_DEPTH,"[(99760, 69)]"
2019-06-28 11:05:09.374111453,IMBALANCE,"[194, 69]"
2019-06-28 11:08:51.720669882,BID_DEPTH,"[(99776, 474)]"
2019-06-28 11:08:51.720669882,ASK_DEPTH,"[(99972, 474)]"
2019-06-28 11:08:51.720669882,IMBALANCE,"[474, 474]"
2019-06-28 11:20:48.405815720,BID_DEPTH,"[(100061, 287)]"
2019-06-28 11:20:48.405815720,ASK_DEPTH,"[(100222, 287)]"
2019-06-28 11:20:48.405815720,IMBALANCE,"[287, 287]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547435, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948023, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548905, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049640, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2249934, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950963, 'JPM': 71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651992, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252874, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353021, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453168, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354491, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955373, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355961, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056990, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557725, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358901, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959783, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059930, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861106, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961253, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061400}
2019-06-28 11:40:41.502516344,BID_DEPTH,"[(100012, 227)]"
2019-06-28 11:40:41.502516344,ASK_DEPTH,"[(100190, 227)]"
2019-06-28 11:40:41.502516344,IMBALANCE,"[227, 227]"
2019-06-28 11:47:06.274919519,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 12:05:07.789707184,BID_DEPTH,"[(98589, 102)]"
2019-06-28 12:05:07.789707184,ASK_DEPTH,"[(98835, 226)]"
2019-06-28 12:05:07.789707184,IMBALANCE,"[102, 226]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165679, 'JPM': 99}"
2019-06-28 12:11:12.189932618,HOLDINGS_UPDATED,{'CASH': 9974500}
2019-06-28 12:44:39.161342422,BID_DEPTH,"[(99808, 194)]"
2019-06-28 12:44:39.161342422,ASK_DEPTH,"[(99811, 194)]"
2019-06-28 12:44:39.161342422,IMBALANCE,"[194, 194]"
2019-06-28 13:09:42.349050615,BID_DEPTH,"[(99585, 169)]"
2019-06-28 13:09:42.349050615,ASK_DEPTH,"[(100119, 194)]"
2019-06-28 13:09:42.349050615,IMBALANCE,"[169, 194]"
2019-06-28 13:09:45.790358999,BID_DEPTH,"[(99585, 169)]"
2019-06-28 13:09:45.790358999,ASK_DEPTH,"[(100119, 194)]"
2019-06-28 13:09:45.790358999,IMBALANCE,"[169, 194]"
2019-06-28 13:13:04.632011594,BID_DEPTH,"[(99653, 194)]"
2019-06-28 13:13:04.632011594,ASK_DEPTH,"[(99879, 69)]"
2019-06-28 13:13:04.632011594,IMBALANCE,"[194, 69]"
2019-06-28 13:13:04.632011594,HOLDINGS_UPDATED,"{'CASH': 19939800, 'JPM': -100}"
2019-06-28 13:21:17.396049836,BID_DEPTH,"[(100407, 424)]"
2019-06-28 13:21:17.396049836,ASK_DEPTH,"[(100461, 474)]"
2019-06-28 13:21:17.396049836,IMBALANCE,"[424, 474]"
2019-06-28 13:21:17.396049836,HOLDINGS_UPDATED,{'CASH': 9893700}
2019-06-28 13:22:03.795886696,BID_DEPTH,"[(100407, 177)]"
2019-06-28 13:22:03.795886696,ASK_DEPTH,"[(100465, 102)]"
2019-06-28 13:22:03.795886696,IMBALANCE,"[177, 102]"
2019-06-28 13:22:09.921951189,HOLDINGS_UPDATED,"{'CASH': 19936700, 'JPM': -100}"
2019-06-28 13:33:26.825361351,BID_DEPTH,"[(100206, 175)]"
2019-06-28 13:33:26.825361351,ASK_DEPTH,"[(100402, 175)]"
2019-06-28 13:33:26.825361351,IMBALANCE,"[175, 175]"
