EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:38:52.686573856,BID_DEPTH,"[(99880, 287)]"
2019-06-28 09:38:52.686573856,ASK_DEPTH,"[(99908, 287)]"
2019-06-28 09:38:52.686573856,IMBALANCE,"[287, 287]"
2019-06-28 09:44:42.290049053,BID_DEPTH,"[(99399, 287)]"
2019-06-28 09:44:42.290049053,ASK_DEPTH,"[(99523, 287)]"
2019-06-28 09:44:42.290049053,IMBALANCE,"[287, 287]"
2019-06-28 09:58:43.949768819,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 10:02:01.637127061,BID_DEPTH,"[(99546, 227)]"
2019-06-28 10:02:01.637127061,ASK_DEPTH,"[(99762, 227)]"
2019-06-28 10:02:01.637127061,IMBALANCE,"[227, 227]"
2019-06-28 10:16:56.904680009,BID_DEPTH,"[(99703, 474)]"
2019-06-28 10:16:56.904680009,ASK_DEPTH,"[(99762, 474)]"
2019-06-28 10:16:56.904680009,IMBALANCE,"[474, 474]"
2019-06-28 10:17:27.573084798,BID_DEPTH,"[(99703, 227)]"
2019-06-28 10:17:27.573084798,ASK_DEPTH,"[(99762, 227)]"
2019-06-28 10:17:27.573084798,IMBALANCE,"[227, 227]"
2019-06-28 10:22:46.504536563,HOLDINGS_UPDATED,"{'CASH': 20041800, 'JPM': -100}"
2019-06-28 10:23:55.006727742,BID_DEPTH,"[(99338, 94)]"
2019-06-28 10:23:55.006727742,ASK_DEPTH,"[(99835, 194)]"
2019-06-28 10:23:55.006727742,IMBALANCE,"[94, 194]"
2019-06-28 10:27:45.645584748,BID_DEPTH,"[(99331, 287)]"
2019-06-28 10:27:45.645584748,ASK_DEPTH,"[(99538, 287)]"
2019-06-28 10:27:45.645584748,IMBALANCE,"[287, 287]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539135, 'JPM': -105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937003, 'JPM': -109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533805, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031140, 'JPM': -120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230074, 'JPM': -122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22926343, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622612, 'JPM': -136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219414, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318881, 'JPM': -143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418348, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313551, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910353, 'JPM': -159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308221, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004490, 'JPM': -170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501825, 'JPM': -175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297561, 'JPM': -183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894363, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993830, 'JPM': -190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789566, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889033, 'JPM': -199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 10:30:39.261664734,BID_DEPTH,"[(99342, 474)]"
2019-06-28 10:30:39.261664734,ASK_DEPTH,"[(99499, 474)]"
2019-06-28 10:30:39.261664734,IMBALANCE,"[474, 474]"
2019-06-28 10:30:46.090793109,BID_DEPTH,"[(99342, 175)]"
2019-06-28 10:30:46.090793109,ASK_DEPTH,"[(99499, 175)]"
2019-06-28 10:30:46.090793109,IMBALANCE,"[175, 175]"
2019-06-28 10:30:46.090793109,HOLDINGS_UPDATED,"{'CASH': 39922700, 'JPM': -300}"
2019-06-28 10:36:57.091346341,BID_DEPTH,"[(99008, 100)]"
2019-06-28 10:36:57.091346341,ASK_DEPTH,"[(99835, 327)]"
2019-06-28 10:36:57.091346341,IMBALANCE,"[100, 327]"
2019-06-28 10:44:31.336401422,BID_DEPTH,"[(98964, 574)]"
2019-06-28 10:44:31.336401422,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 10:44:31.336401422,IMBALANCE,"[574, 100]"
2019-06-28 10:46:34.602942714,HOLDINGS_UPDATED,"{'CASH': 49865500, 'JPM': -400}"
2019-06-28 10:54:59.860090533,BID_DEPTH,"[(99230, 175)]"
2019-06-28 10:54:59.860090533,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 10:54:59.860090533,IMBALANCE,"[175, 100]"
2019-06-28 10:54:59.860090533,HOLDINGS_UPDATED,"{'CASH': 39932200, 'JPM': -300}"
2019-06-28 10:55:43.050269457,BID_DEPTH,"[(99230, 175)]"
2019-06-28 10:55:43.050269457,ASK_DEPTH,"[(99366, 175)]"
2019-06-28 10:55:43.050269457,IMBALANCE,"[175, 175]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39435525, 'JPM': -295}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39038185, 'JPM': -291}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38442175, 'JPM': -285}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37945500, 'JPM': -280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746830, 'JPM': -278}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051485, 'JPM': -271}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36356140, 'JPM': -264}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760130, 'JPM': -258}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660795, 'JPM': -257}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35561460, 'JPM': -256}"
