EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.412312092,BID_DEPTH,"[(99398, 287)]"
2019-06-28 09:42:32.412312092,ASK_DEPTH,"[(99900, 287)]"
2019-06-28 09:42:32.412312092,IMBALANCE,"[287, 287]"
2019-06-28 09:42:32.412312092,HOLDINGS_UPDATED,"{'CASH': 19939800, 'JPM': -100}"
2019-06-28 10:03:42.053786996,BID_DEPTH,"[(99398, 474)]"
2019-06-28 10:03:42.053786996,ASK_DEPTH,"[(99546, 474)]"
2019-06-28 10:03:42.053786996,IMBALANCE,"[474, 474]"
2019-06-28 10:05:01.904123804,HOLDINGS_UPDATED,"{'CASH': 29886300, 'JPM': -200}"
2019-06-28 10:31:05.853630165,BID_DEPTH,"[(99270, 287)]"
2019-06-28 10:31:05.853630165,ASK_DEPTH,"[(99499, 162)]"
2019-06-28 10:31:05.853630165,IMBALANCE,"[287, 162]"
2019-06-28 10:31:52.821357904,HOLDINGS_UPDATED,"{'CASH': 19944400, 'JPM': -100}"
2019-06-28 10:57:41.586792208,BID_DEPTH,"[(99230, 194)]"
2019-06-28 10:57:41.586792208,ASK_DEPTH,"[(99369, 194)]"
2019-06-28 10:57:41.586792208,IMBALANCE,"[194, 194]"
2019-06-28 10:57:41.586792208,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 11:01:21.904909969,BID_DEPTH,"[(99702, 194)]"
2019-06-28 11:01:21.904909969,ASK_DEPTH,"[(99761, 100)]"
2019-06-28 11:01:21.904909969,IMBALANCE,"[194, 100]"
2019-06-28 11:04:53.514712998,BID_DEPTH,"[(99495, 227)]"
2019-06-28 11:04:53.514712998,ASK_DEPTH,"[(99664, 227)]"
2019-06-28 11:04:53.514712998,IMBALANCE,"[227, 227]"
2019-06-28 11:04:53.514712998,HOLDINGS_UPDATED,"{'CASH': 41100, 'JPM': 100}"
2019-06-28 11:25:41.169379256,BID_DEPTH,"[(99975, 175)]"
2019-06-28 11:25:41.169379256,ASK_DEPTH,"[(100285, 175)]"
2019-06-28 11:25:41.169379256,IMBALANCE,"[175, 175]"
2019-06-28 11:41:00.103512535,BID_DEPTH,"[(100012, 227)]"
2019-06-28 11:41:00.103512535,ASK_DEPTH,"[(100190, 102)]"
2019-06-28 11:41:00.103512535,IMBALANCE,"[227, 102]"
2019-06-28 11:42:10.118267032,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 12:46:46.711824378,BID_DEPTH,"[(99675, 100)]"
2019-06-28 12:46:46.711824378,ASK_DEPTH,[]
2019-06-28 12:46:46.711824378,IMBALANCE,"[100, 0]"
2019-06-28 12:54:39.341171818,BID_DEPTH,"[(99635, 287)]"
2019-06-28 12:54:39.341171818,ASK_DEPTH,"[(99790, 287)]"
2019-06-28 12:54:39.341171818,IMBALANCE,"[287, 287]"
2019-06-28 12:54:39.341171818,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 14:02:41.944846808,BID_DEPTH,[]
2019-06-28 14:02:41.944846808,ASK_DEPTH,"[(98539, 100)]"
2019-06-28 14:02:41.944846808,IMBALANCE,"[0, 100]"
2019-06-28 14:03:21.500176467,HOLDINGS_UPDATED,{'CASH': 9823900}
2019-06-28 14:20:44.821140943,BID_DEPTH,"[(98872, 100)]"
2019-06-28 14:20:44.821140943,ASK_DEPTH,"[(98971, 287)]"
2019-06-28 14:20:44.821140943,IMBALANCE,"[100, 287]"
2019-06-28 14:20:44.821140943,HOLDINGS_UPDATED,"{'CASH': -73200, 'JPM': 100}"
2019-06-28 14:26:15.310469809,BID_DEPTH,"[(98691, 287)]"
2019-06-28 14:26:15.310469809,ASK_DEPTH,"[(98979, 386)]"
2019-06-28 14:26:15.310469809,IMBALANCE,"[287, 386]"
2019-06-28 14:30:40.475769601,HOLDINGS_UPDATED,{'CASH': 9829900}
2019-06-28 14:32:16.012522134,BID_DEPTH,"[(98791, 362)]"
2019-06-28 14:32:16.012522134,ASK_DEPTH,"[(99381, 285)]"
2019-06-28 14:32:16.012522134,IMBALANCE,"[362, 285]"
2019-06-28 14:32:16.012522134,HOLDINGS_UPDATED,"{'CASH': 90562, 'JPM': 98}"
2019-06-28 14:32:16.012522134,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 14:33:07.061037150,BID_DEPTH,"[(98791, 177)]"
2019-06-28 14:33:07.061037150,ASK_DEPTH,"[(99451, 226)]"
2019-06-28 14:33:07.061037150,IMBALANCE,"[177, 226]"
2019-06-28 14:33:07.061037150,HOLDINGS_UPDATED,"{'CASH': -9953849, 'JPM': 199}"
2019-06-28 14:33:07.061037150,HOLDINGS_UPDATED,"{'CASH': -10053300, 'JPM': 200}"
2019-06-28 14:41:19.120502578,BID_DEPTH,"[(99791, 173)]"
2019-06-28 14:41:19.120502578,ASK_DEPTH,"[(99946, 175)]"
2019-06-28 14:41:19.120502578,IMBALANCE,"[173, 175]"
2019-06-28 14:56:54.510118745,BID_DEPTH,"[(99415, 771)]"
2019-06-28 14:56:54.510118745,ASK_DEPTH,"[(100277, 474)]"
2019-06-28 14:56:54.510118745,IMBALANCE,"[771, 474]"
2019-06-28 14:57:51.469758783,HOLDINGS_UPDATED,"{'CASH': -20025700, 'JPM': 300}"
2019-06-28 15:05:26.860244767,BID_DEPTH,"[(100849, 227)]"
2019-06-28 15:05:26.860244767,ASK_DEPTH,"[(101163, 227)]"
2019-06-28 15:05:26.860244767,IMBALANCE,"[227, 227]"
2019-06-28 15:05:26.860244767,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 15:09:09.627689982,BID_DEPTH,"[(100190, 186)]"
2019-06-28 15:09:09.627689982,ASK_DEPTH,"[(100222, 100)]"
2019-06-28 15:09:09.627689982,IMBALANCE,"[186, 100]"
2019-06-28 15:11:51.891155351,BID_DEPTH,"[(99930, 174)]"
2019-06-28 15:11:51.891155351,ASK_DEPTH,"[(100222, 175)]"
2019-06-28 15:11:51.891155351,IMBALANCE,"[174, 175]"
2019-06-28 15:28:20.385611421,BID_DEPTH,"[(99784, 425)]"
2019-06-28 15:28:20.385611421,ASK_DEPTH,"[(100806, 227)]"
2019-06-28 15:28:20.385611421,IMBALANCE,"[425, 227]"
2019-06-28 15:28:20.385611421,HOLDINGS_UPDATED,"{'CASH': -161968, 'JPM': 102}"
2019-06-28 15:28:20.385611421,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 15:47:35.312455961,BID_DEPTH,[]
2019-06-28 15:47:35.312455961,ASK_DEPTH,"[(98965, 100)]"
2019-06-28 15:47:35.312455961,IMBALANCE,"[0, 100]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136878, 'JPM': 99}"
2019-06-28 15:50:15.771948348,HOLDINGS_UPDATED,{'CASH': 9965400}
