EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.385058746,BID_DEPTH,"[(99978, 175)]"
2019-06-28 09:31:29.385058746,ASK_DEPTH,"[(100006, 75)]"
2019-06-28 09:31:29.385058746,IMBALANCE,"[175, 75]"
2019-06-28 09:32:55.826218553,BID_DEPTH,"[(99954, 474)]"
2019-06-28 09:32:55.826218553,ASK_DEPTH,"[(99989, 374)]"
2019-06-28 09:32:55.826218553,IMBALANCE,"[474, 374]"
2019-06-28 10:11:22.638082496,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:19:47.042000184,BID_DEPTH,"[(99573, 175)]"
2019-06-28 10:19:47.042000184,ASK_DEPTH,"[(99762, 175)]"
2019-06-28 10:19:47.042000184,IMBALANCE,"[175, 175]"
2019-06-28 10:41:32.458967871,BID_DEPTH,"[(99638, 474)]"
2019-06-28 10:41:32.458967871,ASK_DEPTH,"[(100218, 474)]"
2019-06-28 10:41:32.458967871,IMBALANCE,"[474, 474]"
2019-06-28 11:28:02.503979161,BID_DEPTH,"[(99395, 474)]"
2019-06-28 11:28:02.503979161,ASK_DEPTH,"[(99918, 349)]"
2019-06-28 11:28:02.503979161,IMBALANCE,"[474, 349]"
2019-06-28 11:35:18.346546642,BID_DEPTH,"[(99718, 193)]"
2019-06-28 11:35:18.346546642,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 11:35:18.346546642,IMBALANCE,"[193, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498255, 'JPM': -105}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899099, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500365, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001420, 'JPM': -120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201842, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903319, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604796, 'JPM': -136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206062, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306273, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406484, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308383, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909649, 'JPM': -159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310493, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011970, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513025, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314713, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915979, 'JPM': -189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29016190, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29817878, 'JPM': -198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918089, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018300, 'JPM': -200}"
2019-06-28 12:22:46.457406045,BID_DEPTH,"[(99552, 227)]"
2019-06-28 12:22:46.457406045,ASK_DEPTH,"[(99639, 127)]"
2019-06-28 12:22:46.457406045,IMBALANCE,"[227, 127]"
2019-06-28 12:22:46.457406045,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 12:41:37.344161181,BID_DEPTH,"[(99881, 474)]"
2019-06-28 12:41:37.344161181,ASK_DEPTH,"[(99940, 474)]"
2019-06-28 12:41:37.344161181,IMBALANCE,"[474, 474]"
2019-06-28 12:42:02.656061786,BID_DEPTH,"[(99881, 474)]"
2019-06-28 12:42:02.656061786,ASK_DEPTH,"[(99940, 449)]"
2019-06-28 12:42:02.656061786,IMBALANCE,"[474, 449]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853920, 'JPM': -108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453560, 'JPM': -114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053200, 'JPM': -120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552900, 'JPM': -125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052600, 'JPM': -130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452360, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052000, 'JPM': -140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551700, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751580, 'JPM': -147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25451160, 'JPM': -154}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150740, 'JPM': -161}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750380, 'JPM': -167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850320, 'JPM': -168}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950260, 'JPM': -169}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849720, 'JPM': -178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449360, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849120, 'JPM': -188}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548700, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048400, 'JPM': -200}"
2019-06-28 12:46:48.263900771,BID_DEPTH,"[(99675, 100)]"
2019-06-28 12:46:48.263900771,ASK_DEPTH,[]
2019-06-28 12:46:48.263900771,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30547045, 'JPM': -205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945961, 'JPM': -209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544335, 'JPM': -215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042980, 'JPM': -220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242438, 'JPM': -222}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940541, 'JPM': -229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638644, 'JPM': -236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237018, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34336747, 'JPM': -243}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436476, 'JPM': -244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35334037, 'JPM': -253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932411, 'JPM': -259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36331327, 'JPM': -263}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029430, 'JPM': -270}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528075, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325907, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38924281, 'JPM': -289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024010, 'JPM': -290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821842, 'JPM': -298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921571, 'JPM': -299}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40021300, 'JPM': -300}"
2019-06-28 12:48:26.106134845,BID_DEPTH,"[(99729, 100)]"
2019-06-28 12:48:26.106134845,ASK_DEPTH,[]
2019-06-28 12:48:26.106134845,IMBALANCE,"[100, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40522070, 'JPM': -305}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40922686, 'JPM': -309}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41523610, 'JPM': -315}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024380, 'JPM': -320}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42224688, 'JPM': -322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42925766, 'JPM': -329}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43626844, 'JPM': -336}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227768, 'JPM': -342}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44327922, 'JPM': -343}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44428076, 'JPM': -344}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45329462, 'JPM': -353}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45930386, 'JPM': -359}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46331002, 'JPM': -363}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47032080, 'JPM': -370}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47532850, 'JPM': -375}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48334082, 'JPM': -383}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48935006, 'JPM': -389}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49035160, 'JPM': -390}"
