EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.628580083,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:52:17.379117208,BID_DEPTH,"[(99331, 227)]"
2019-06-28 09:52:17.379117208,ASK_DEPTH,"[(99360, 133)]"
2019-06-28 09:52:17.379117208,IMBALANCE,"[227, 133]"
2019-06-28 09:55:49.519255927,BID_DEPTH,"[(99399, 227)]"
2019-06-28 09:55:49.519255927,ASK_DEPTH,"[(99520, 227)]"
2019-06-28 09:55:49.519255927,IMBALANCE,"[227, 227]"
2019-06-28 09:55:49.519255927,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 09:56:14.283851604,BID_DEPTH,"[(99400, 474)]"
2019-06-28 09:56:14.283851604,ASK_DEPTH,"[(99521, 574)]"
2019-06-28 09:56:14.283851604,IMBALANCE,"[474, 574]"
2019-06-28 10:04:38.443701253,BID_DEPTH,"[(99398, 287)]"
2019-06-28 10:04:38.443701253,ASK_DEPTH,"[(99465, 287)]"
2019-06-28 10:04:38.443701253,IMBALANCE,"[287, 287]"
2019-06-28 10:06:18.062638660,BID_DEPTH,"[(99437, 474)]"
2019-06-28 10:06:18.062638660,ASK_DEPTH,"[(99534, 374)]"
2019-06-28 10:06:18.062638660,IMBALANCE,"[474, 374]"
2019-06-28 10:06:18.062638660,HOLDINGS_UPDATED,"{'CASH': -19902600, 'JPM': 300}"
2019-06-28 10:31:54.848113923,BID_DEPTH,"[(99419, 75)]"
2019-06-28 10:31:54.848113923,ASK_DEPTH,"[(99499, 175)]"
2019-06-28 10:31:54.848113923,IMBALANCE,"[75, 175]"
2019-06-28 10:35:49.082305634,HOLDINGS_UPDATED,"{'CASH': -29808300, 'JPM': 400}"
2019-06-28 10:38:35.879361023,BID_DEPTH,"[(98994, 474)]"
2019-06-28 10:38:35.879361023,ASK_DEPTH,"[(99835, 474)]"
2019-06-28 10:38:35.879361023,IMBALANCE,"[474, 474]"
2019-06-28 10:38:35.879361023,HOLDINGS_UPDATED,"{'CASH': -39791800, 'JPM': 500}"
2019-06-28 10:49:21.273600452,BID_DEPTH,"[(99230, 474)]"
2019-06-28 10:49:21.273600452,ASK_DEPTH,"[(99870, 474)]"
2019-06-28 10:49:21.273600452,IMBALANCE,"[474, 474]"
2019-06-28 11:05:22.460432648,BID_DEPTH,"[(99495, 287)]"
2019-06-28 11:05:22.460432648,ASK_DEPTH,"[(99790, 287)]"
2019-06-28 11:05:22.460432648,IMBALANCE,"[287, 287]"
2019-06-28 11:07:10.606699151,BID_DEPTH,"[(99776, 474)]"
2019-06-28 11:07:10.606699151,ASK_DEPTH,"[(99941, 474)]"
2019-06-28 11:07:10.606699151,IMBALANCE,"[474, 474]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39291430, 'JPM': 495}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38891134, 'JPM': 491}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38290690, 'JPM': 485}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37790320, 'JPM': 480}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37590172, 'JPM': 478}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36889654, 'JPM': 471}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36189136, 'JPM': 464}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35588692, 'JPM': 458}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35488618, 'JPM': 457}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35388544, 'JPM': 456}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34487878, 'JPM': 447}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33887434, 'JPM': 441}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33487138, 'JPM': 437}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32786620, 'JPM': 430}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32286250, 'JPM': 425}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31485658, 'JPM': 417}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30885214, 'JPM': 411}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30785140, 'JPM': 410}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984548, 'JPM': 402}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884474, 'JPM': 401}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29784400, 'JPM': 400}"
2019-06-28 11:32:06.801854299,BID_DEPTH,"[(99718, 175)]"
2019-06-28 11:32:06.801854299,ASK_DEPTH,"[(99918, 49)]"
2019-06-28 11:32:06.801854299,IMBALANCE,"[175, 49]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29283385, 'JPM': 395}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882573, 'JPM': 391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28281355, 'JPM': 385}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27780340, 'JPM': 380}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27579934, 'JPM': 378}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878513, 'JPM': 371}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26177092, 'JPM': 364}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575874, 'JPM': 358}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475671, 'JPM': 357}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25375468, 'JPM': 356}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24473641, 'JPM': 347}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23872423, 'JPM': 341}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23471611, 'JPM': 337}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22770190, 'JPM': 330}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22269175, 'JPM': 325}"
