EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.859451559,BID_DEPTH,"[(99997, 227)]"
2019-06-28 09:30:18.859451559,ASK_DEPTH,"[(100006, 227)]"
2019-06-28 09:30:18.859451559,IMBALANCE,"[227, 227]"
2019-06-28 09:41:05.761380480,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 10:10:37.563043481,BID_DEPTH,"[(99811, 587)]"
2019-06-28 10:10:37.563043481,ASK_DEPTH,"[(99842, 287)]"
2019-06-28 10:10:37.563043481,IMBALANCE,"[587, 287]"
2019-06-28 10:41:19.341210123,BID_DEPTH,"[(99638, 194)]"
2019-06-28 10:41:19.341210123,ASK_DEPTH,"[(99800, 125)]"
2019-06-28 10:41:19.341210123,IMBALANCE,"[194, 125]"
2019-06-28 10:43:24.656213563,HOLDINGS_UPDATED,"{'CASH': -9946000, 'JPM': 200}"
2019-06-28 10:57:26.449034225,BID_DEPTH,"[(99230, 474)]"
2019-06-28 10:57:26.449034225,ASK_DEPTH,"[(99369, 474)]"
2019-06-28 10:57:26.449034225,IMBALANCE,"[474, 474]"
2019-06-28 10:58:29.225834126,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 11:21:32.053017039,BID_DEPTH,"[(100061, 227)]"
2019-06-28 11:21:32.053017039,ASK_DEPTH,"[(100222, 227)]"
2019-06-28 11:21:32.053017039,IMBALANCE,"[227, 227]"
2019-06-28 11:22:18.938144327,BID_DEPTH,"[(100151, 227)]"
2019-06-28 11:22:18.938144327,ASK_DEPTH,"[(100239, 227)]"
2019-06-28 11:22:18.938144327,IMBALANCE,"[227, 227]"
2019-06-28 11:25:46.295200805,HOLDINGS_UPDATED,"{'CASH': -9974700, 'JPM': 200}"
2019-06-28 12:04:37.387976252,BID_DEPTH,"[(98589, 227)]"
2019-06-28 12:04:37.387976252,ASK_DEPTH,"[(98793, 227)]"
2019-06-28 12:04:37.387976252,IMBALANCE,"[227, 227]"
2019-06-28 12:04:37.387976252,HOLDINGS_UPDATED,"{'CASH': -19854000, 'JPM': 300}"
2019-06-28 12:59:43.394736506,BID_DEPTH,"[(99686, 100)]"
2019-06-28 12:59:43.394736506,ASK_DEPTH,"[(99876, 474)]"
2019-06-28 12:59:43.394736506,IMBALANCE,"[100, 474]"
2019-06-28 12:59:43.394736506,HOLDINGS_UPDATED,"{'CASH': -29841600, 'JPM': 400}"
2019-06-28 13:22:01.783868055,BID_DEPTH,"[(100407, 177)]"
2019-06-28 13:22:01.783868055,ASK_DEPTH,"[(100465, 102)]"
2019-06-28 13:22:01.783868055,IMBALANCE,"[177, 102]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29338145, 'JPM': 395}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28935381, 'JPM': 391}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28331235, 'JPM': 385}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27827780, 'JPM': 380}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27626398, 'JPM': 378}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26921561, 'JPM': 371}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26216724, 'JPM': 364}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25612578, 'JPM': 358}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25511887, 'JPM': 357}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25411196, 'JPM': 356}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24504977, 'JPM': 347}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23900831, 'JPM': 341}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23498067, 'JPM': 337}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22793230, 'JPM': 330}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22289775, 'JPM': 325}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21484247, 'JPM': 317}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20880101, 'JPM': 311}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20779410, 'JPM': 310}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19973882, 'JPM': 302}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873191, 'JPM': 301}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772500, 'JPM': 300}"
2019-06-28 13:38:09.891146621,BID_DEPTH,"[(100206, 227)]"
2019-06-28 13:38:09.891146621,ASK_DEPTH,"[(100691, 102)]"
2019-06-28 13:38:09.891146621,IMBALANCE,"[227, 102]"
2019-06-28 13:42:46.628739651,BID_DEPTH,"[(99859, 474)]"
2019-06-28 13:42:46.628739651,ASK_DEPTH,"[(100708, 474)]"
2019-06-28 13:42:46.628739651,IMBALANCE,"[474, 474]"
2019-06-28 13:43:01.741307181,BID_DEPTH,"[(99859, 175)]"
2019-06-28 13:43:01.741307181,ASK_DEPTH,"[(100707, 50)]"
2019-06-28 13:43:01.741307181,IMBALANCE,"[175, 50]"
2019-06-28 13:43:39.706692420,BID_DEPTH,"[(99653, 287)]"
2019-06-28 13:43:39.706692420,ASK_DEPTH,"[(100707, 287)]"
2019-06-28 13:43:39.706692420,IMBALANCE,"[287, 287]"
2019-06-28 13:52:08.621114291,BID_DEPTH,"[(100354, 286)]"
2019-06-28 13:52:08.621114291,ASK_DEPTH,"[(100427, 162)]"
2019-06-28 13:52:08.621114291,IMBALANCE,"[286, 162]"
2019-06-28 13:52:08.621114291,HOLDINGS_UPDATED,"{'CASH': -9837454, 'JPM': 201}"
2019-06-28 13:52:08.621114291,HOLDINGS_UPDATED,"{'CASH': -9737100, 'JPM': 200}"
2019-06-28 14:39:57.059826245,BID_DEPTH,"[(99791, 194)]"
2019-06-28 14:39:57.059826245,ASK_DEPTH,"[(99805, 194)]"
2019-06-28 14:39:57.059826245,IMBALANCE,"[194, 194]"
2019-06-28 14:49:00.200877869,BID_DEPTH,"[(99842, 473)]"
2019-06-28 14:49:00.200877869,ASK_DEPTH,"[(100060, 349)]"
2019-06-28 14:49:00.200877869,IMBALANCE,"[473, 349]"
2019-06-28 14:49:00.200877869,HOLDINGS_UPDATED,"{'CASH': -19743100, 'JPM': 300}"
2019-06-28 15:09:45.197328131,BID_DEPTH,"[(100139, 94)]"
