EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.216581760,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 09:58:43.949768819,BID_DEPTH,"[(99521, 287)]"
2019-06-28 09:58:43.949768819,ASK_DEPTH,"[(99763, 287)]"
2019-06-28 09:58:43.949768819,IMBALANCE,"[287, 287]"
2019-06-28 09:58:43.949768819,HOLDINGS_UPDATED,"{'CASH': -9964300, 'JPM': 200}"
2019-06-28 10:17:31.181378389,BID_DEPTH,"[(99703, 227)]"
2019-06-28 10:17:31.181378389,ASK_DEPTH,"[(99762, 227)]"
2019-06-28 10:17:31.181378389,IMBALANCE,"[227, 227]"
2019-06-28 10:17:31.181378389,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:20:10.533594039,BID_DEPTH,"[(99573, 175)]"
2019-06-28 10:20:10.533594039,ASK_DEPTH,"[(99762, 175)]"
2019-06-28 10:20:10.533594039,IMBALANCE,"[175, 175]"
2019-06-28 10:20:10.533594039,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:20:24.598880550,BID_DEPTH,"[(99477, 287)]"
2019-06-28 10:20:24.598880550,ASK_DEPTH,"[(99762, 287)]"
2019-06-28 10:20:24.598880550,IMBALANCE,"[287, 287]"
2019-06-28 10:20:24.598880550,HOLDINGS_UPDATED,"{'CASH': 19911000, 'JPM': -100}"
2019-06-28 10:22:13.911759016,BID_DEPTH,"[(99398, 127)]"
2019-06-28 10:22:13.911759016,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 10:22:13.911759016,IMBALANCE,"[127, 100]"
2019-06-28 10:22:13.911759016,HOLDINGS_UPDATED,"{'CASH': 29850800, 'JPM': -200}"
2019-06-28 10:35:31.724763844,BID_DEPTH,"[(99119, 474)]"
2019-06-28 10:35:31.724763844,ASK_DEPTH,"[(99835, 574)]"
2019-06-28 10:35:31.724763844,IMBALANCE,"[474, 574]"
2019-06-28 10:35:31.724763844,HOLDINGS_UPDATED,"{'CASH': 39762700, 'JPM': -300}"
2019-06-28 10:40:49.228722905,BID_DEPTH,"[(99638, 100)]"
2019-06-28 10:40:49.228722905,ASK_DEPTH,"[(99865, 175)]"
2019-06-28 10:40:49.228722905,IMBALANCE,"[100, 175]"
2019-06-28 10:40:51.340155539,HOLDINGS_UPDATED,"{'CASH': 29792500, 'JPM': -200}"
2019-06-28 10:45:21.758827216,BID_DEPTH,"[(98964, 294)]"
2019-06-28 10:45:21.758827216,ASK_DEPTH,"[(99385, 194)]"
2019-06-28 10:45:21.758827216,IMBALANCE,"[294, 194]"
2019-06-28 10:46:20.460482268,BID_DEPTH,"[(99335, 474)]"
2019-06-28 10:46:20.460482268,ASK_DEPTH,"[(99404, 474)]"
2019-06-28 10:46:20.460482268,IMBALANCE,"[474, 474]"
2019-06-28 10:46:20.460482268,HOLDINGS_UPDATED,"{'CASH': 19852100, 'JPM': -100}"
2019-06-28 12:52:15.710407317,BID_DEPTH,"[(99654, 194)]"
2019-06-28 12:52:15.710407317,ASK_DEPTH,"[(99790, 194)]"
2019-06-28 12:52:15.710407317,IMBALANCE,"[194, 194]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350950, 'JPM': -105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750030, 'JPM': -109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348650, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847500, 'JPM': -120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047040, 'JPM': -122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745430, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443820, 'JPM': -136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042440, 'JPM': -142}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142210, 'JPM': -143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241980, 'JPM': -144}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139910, 'JPM': -153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738530, 'JPM': -159}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137610, 'JPM': -163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836000, 'JPM': -170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334850, 'JPM': -175}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133010, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731630, 'JPM': -189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831400, 'JPM': -190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629560, 'JPM': -198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729330, 'JPM': -199}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829100, 'JPM': -200}"
2019-06-28 13:04:02.088996553,BID_DEPTH,"[(99685, 24)]"
2019-06-28 13:04:02.088996553,ASK_DEPTH,"[(99721, 175)]"
2019-06-28 13:04:02.088996553,IMBALANCE,"[24, 175]"
2019-06-28 13:04:02.088996553,HOLDINGS_UPDATED,"{'CASH': 32221540, 'JPM': -224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32321225, 'JPM': -225}"
2019-06-28 13:08:04.071189089,HOLDINGS_UPDATED,"{'CASH': 39797600, 'JPM': -300}"
2019-06-28 13:12:20.983686747,BID_DEPTH,"[(99619, 474)]"
2019-06-28 13:12:20.983686747,ASK_DEPTH,"[(99947, 474)]"
2019-06-28 13:12:20.983686747,IMBALANCE,"[474, 474]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296995, 'JPM': -305}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40696511, 'JPM': -309}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41295785, 'JPM': -315}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795180, 'JPM': -320}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994938, 'JPM': -322}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694091, 'JPM': -329}"
