EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:31:00.486479080,BID_DEPTH,"[(99979, 175)]"
2019-06-28 09:31:00.486479080,ASK_DEPTH,"[(100006, 175)]"
2019-06-28 09:31:00.486479080,IMBALANCE,"[175, 175]"
2019-06-28 09:31:00.486479080,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:38:27.602698561,BID_DEPTH,"[(99900, 194)]"
2019-06-28 09:38:27.602698561,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 09:38:27.602698561,IMBALANCE,"[194, 194]"
2019-06-28 10:32:14.735287845,BID_DEPTH,"[(99270, 474)]"
2019-06-28 10:32:14.735287845,ASK_DEPTH,"[(99538, 474)]"
2019-06-28 10:32:14.735287845,IMBALANCE,"[474, 474]"
2019-06-28 10:32:14.735287845,HOLDINGS_UPDATED,"{'CASH': 19924100, 'JPM': -100}"
2019-06-28 10:56:59.524182973,BID_DEPTH,"[(99335, 175)]"
2019-06-28 10:56:59.524182973,ASK_DEPTH,"[(99366, 175)]"
2019-06-28 10:56:59.524182973,IMBALANCE,"[175, 175]"
2019-06-28 11:06:47.754042361,BID_DEPTH,"[(99776, 287)]"
2019-06-28 11:06:47.754042361,ASK_DEPTH,"[(99863, 187)]"
2019-06-28 11:06:47.754042361,IMBALANCE,"[287, 187]"
2019-06-28 11:08:00.645026738,BID_DEPTH,"[(99776, 474)]"
2019-06-28 11:08:00.645026738,ASK_DEPTH,"[(99910, 349)]"
2019-06-28 11:08:00.645026738,IMBALANCE,"[474, 349]"
2019-06-28 11:09:55.717690030,BID_DEPTH,"[(99972, 144)]"
2019-06-28 11:09:55.717690030,ASK_DEPTH,"[(99975, 94)]"
2019-06-28 11:09:55.717690030,IMBALANCE,"[144, 94]"
2019-06-28 11:39:26.765652401,BID_DEPTH,"[(99970, 474)]"
2019-06-28 11:39:26.765652401,ASK_DEPTH,"[(100227, 474)]"
2019-06-28 11:39:26.765652401,IMBALANCE,"[474, 474]"
2019-06-28 11:39:26.765652401,HOLDINGS_UPDATED,{'CASH': 9901400}
2019-06-28 11:40:15.756344162,BID_DEPTH,"[(99970, 474)]"
2019-06-28 11:40:15.756344162,ASK_DEPTH,"[(100226, 574)]"
2019-06-28 11:40:15.756344162,IMBALANCE,"[474, 574]"
2019-06-28 11:45:51.675648075,HOLDINGS_UPDATED,"{'CASH': -98300, 'JPM': 100}"
2019-06-28 11:51:29.073996934,BID_DEPTH,"[(99698, 376)]"
2019-06-28 11:51:29.073996934,ASK_DEPTH,"[(100372, 432)]"
2019-06-28 11:51:29.073996934,IMBALANCE,"[376, 432]"
2019-06-28 11:51:29.073996934,HOLDINGS_UPDATED,"{'CASH': 101096, 'JPM': 98}"
2019-06-28 11:51:29.073996934,HOLDINGS_UPDATED,{'CASH': 9871500}
2019-06-28 12:08:41.189597546,BID_DEPTH,"[(98589, 175)]"
2019-06-28 12:08:41.189597546,ASK_DEPTH,"[(98931, 174)]"
2019-06-28 12:08:41.189597546,IMBALANCE,"[175, 174]"
2019-06-28 12:11:13.383743298,BID_DEPTH,"[(98589, 150)]"
2019-06-28 12:11:13.383743298,ASK_DEPTH,"[(99079, 74)]"
2019-06-28 12:11:13.383743298,IMBALANCE,"[150, 74]"
2019-06-28 12:11:13.383743298,HOLDINGS_UPDATED,"{'CASH': 2539654, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044259, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647943, 'JPM': 83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053469, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558074, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359916, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36400, 'JPM': 100}"
2019-06-28 12:20:44.380506849,BID_DEPTH,"[(100558, 474)]"
2019-06-28 12:20:44.380506849,ASK_DEPTH,"[(101162, 100)]"
2019-06-28 12:20:44.380506849,IMBALANCE,"[474, 100]"
2019-06-28 12:20:44.380506849,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 12:23:32.462574135,BID_DEPTH,"[(99552, 327)]"
2019-06-28 12:23:32.462574135,ASK_DEPTH,"[(99657, 227)]"
2019-06-28 12:23:32.462574135,IMBALANCE,"[327, 227]"
2019-06-28 12:26:23.938379258,BID_DEPTH,"[(99621, 193)]"
2019-06-28 12:26:23.938379258,ASK_DEPTH,"[(99846, 194)]"
2019-06-28 12:26:23.938379258,IMBALANCE,"[193, 194]"
2019-06-28 12:27:42.958687202,BID_DEPTH,"[(99621, 285)]"
2019-06-28 12:27:42.958687202,ASK_DEPTH,"[(99846, 287)]"
2019-06-28 12:27:42.958687202,IMBALANCE,"[285, 287]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517865, 'JPM': -5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916637, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514795, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013260, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212646, 'JPM': -22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910497, 'JPM': -29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608348, 'JPM': -36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206506, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306199, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405892, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303129, 'JPM': -53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901287, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300059, 'JPM': -63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997910, 'JPM': -70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496375, 'JPM': -75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293919, 'JPM': -83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892077, 'JPM': -89}"
