EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.143759827,BID_DEPTH,"[(99989, 474)]"
2019-06-28 09:30:42.143759827,ASK_DEPTH,"[(100006, 474)]"
2019-06-28 09:30:42.143759827,IMBALANCE,"[474, 474]"
2019-06-28 09:40:47.803006795,BID_DEPTH,"[(99823, 194)]"
2019-06-28 09:40:47.803006795,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:40:47.803006795,IMBALANCE,"[194, 194]"
2019-06-28 10:11:22.638082496,BID_DEPTH,"[(99811, 774)]"
2019-06-28 10:11:22.638082496,ASK_DEPTH,"[(99972, 474)]"
2019-06-28 10:11:22.638082496,IMBALANCE,"[774, 474]"
2019-06-28 10:11:22.638082496,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 11:39:07.059150185,BID_DEPTH,"[(99970, 175)]"
2019-06-28 11:39:07.059150185,ASK_DEPTH,"[(100211, 50)]"
2019-06-28 11:39:07.059150185,IMBALANCE,"[175, 50]"
2019-06-28 11:42:16.034205194,BID_DEPTH,"[(100056, 94)]"
2019-06-28 11:42:16.034205194,ASK_DEPTH,"[(100190, 294)]"
2019-06-28 11:42:16.034205194,IMBALANCE,"[94, 294]"
2019-06-28 11:43:37.762545864,BID_DEPTH,"[(99997, 227)]"
2019-06-28 11:43:37.762545864,ASK_DEPTH,"[(100191, 227)]"
2019-06-28 11:43:37.762545864,IMBALANCE,"[227, 227]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503070, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903286, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503610, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003880, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203988, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904366, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604744, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205068, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305122, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405176, 'JPM': 56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305662, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905986, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306202, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006580, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506850, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307282, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907606, 'JPM': 11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007660, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808092, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908146, 'JPM': 1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 11:45:41.059694258,BID_DEPTH,"[(99997, 287)]"
2019-06-28 11:45:41.059694258,ASK_DEPTH,"[(100191, 287)]"
2019-06-28 11:45:41.059694258,IMBALANCE,"[287, 287]"
2019-06-28 11:47:14.307805958,BID_DEPTH,"[(99718, 326)]"
2019-06-28 11:47:14.307805958,ASK_DEPTH,"[(100236, 227)]"
2019-06-28 11:47:14.307805958,IMBALANCE,"[326, 227]"
2019-06-28 11:47:14.307805958,HOLDINGS_UPDATED,"{'CASH': 19880282, 'JPM': -99}"
2019-06-28 11:47:14.307805958,HOLDINGS_UPDATED,"{'CASH': 19980000, 'JPM': -100}"
2019-06-28 12:03:16.653027307,BID_DEPTH,"[(98644, 474)]"
2019-06-28 12:03:16.653027307,ASK_DEPTH,"[(98774, 472)]"
2019-06-28 12:03:16.653027307,IMBALANCE,"[474, 472]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487055, 'JPM': -95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092699, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501165, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008220, 'JPM': -80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811042, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120919, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430796, 'JPM': -64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839262, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740673, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642084, 'JPM': -56}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754783, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163249, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768893, 'JPM': -37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078770, 'JPM': -30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585825, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797113, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205579, 'JPM': -11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106990, 'JPM': -10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318278, 'JPM': -2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219689, 'JPM': -1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121100}
2019-06-28 12:38:58.565067845,BID_DEPTH,"[(99411, 325)]"
