EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:54:30.670738818,BID_DEPTH,"[(99848, 163)]"
2019-06-28 09:54:30.670738818,ASK_DEPTH,"[(99897, 163)]"
2019-06-28 09:54:30.670738818,IMBALANCE,"[163, 163]"
2019-06-28 10:02:02.883829603,HOLDINGS_UPDATED,"{'CASH': 50900, 'JPM': 100}"
2019-06-28 10:11:25.662036804,BID_DEPTH,"[(99455, 207)]"
2019-06-28 10:11:25.662036804,ASK_DEPTH,"[(99474, 207)]"
2019-06-28 10:11:25.662036804,IMBALANCE,"[207, 207]"
2019-06-28 10:31:53.611842893,BID_DEPTH,"[(99796, 179)]"
2019-06-28 10:31:53.611842893,ASK_DEPTH,"[(99896, 179)]"
2019-06-28 10:31:53.611842893,IMBALANCE,"[179, 179]"
2019-06-28 10:33:46.720373822,BID_DEPTH,"[(99728, 179)]"
2019-06-28 10:33:46.720373822,ASK_DEPTH,"[(99830, 179)]"
2019-06-28 10:33:46.720373822,IMBALANCE,"[179, 179]"
2019-06-28 10:36:41.703094150,HOLDINGS_UPDATED,"{'CASH': -9928700, 'JPM': 200}"
2019-06-28 10:43:48.637622186,BID_DEPTH,"[(100462, 258)]"
2019-06-28 10:43:48.637622186,ASK_DEPTH,"[(100914, 258)]"
2019-06-28 10:43:48.637622186,IMBALANCE,"[258, 258]"
2019-06-28 10:47:31.990273944,BID_DEPTH,"[(100157, 416)]"
2019-06-28 10:47:31.990273944,ASK_DEPTH,"[(100914, 317)]"
2019-06-28 10:47:31.990273944,IMBALANCE,"[416, 317]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9427770, 'JPM': 195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127212, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826654, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125352, 'JPM': 182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7323864, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622562, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221818, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420330, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819214, 'JPM': 149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917540, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116052, 'JPM': 132}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514936, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114192, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513076, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711588, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110472, 'JPM': 102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89900, 'JPM': 100}"
2019-06-28 11:24:44.489424896,BID_DEPTH,"[(99021, 100)]"
2019-06-28 11:24:44.489424896,ASK_DEPTH,[]
2019-06-28 11:24:44.489424896,IMBALANCE,"[100, 0]"
2019-06-28 11:24:44.489424896,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 12:18:48.799786036,BID_DEPTH,"[(100687, 163)]"
2019-06-28 12:18:48.799786036,ASK_DEPTH,"[(101171, 163)]"
2019-06-28 12:18:48.799786036,IMBALANCE,"[163, 163]"
2019-06-28 12:22:05.258005797,BID_DEPTH,"[(100191, 258)]"
2019-06-28 12:22:05.258005797,ASK_DEPTH,"[(100418, 125)]"
2019-06-28 12:22:05.258005797,IMBALANCE,"[258, 125]"
2019-06-28 12:26:32.861090357,BID_DEPTH,"[(99322, 163)]"
2019-06-28 12:26:32.861090357,ASK_DEPTH,"[(99668, 163)]"
2019-06-28 12:26:32.861090357,IMBALANCE,"[163, 163]"
2019-06-28 12:30:06.723958831,HOLDINGS_UPDATED,"{'CASH': 38600, 'JPM': 100}"
2019-06-28 12:38:25.773535787,BID_DEPTH,"[(99572, 84)]"
2019-06-28 12:38:25.773535787,ASK_DEPTH,"[(99823, 163)]"
2019-06-28 12:38:25.773535787,IMBALANCE,"[84, 163]"
2019-06-28 12:38:53.809569382,HOLDINGS_UPDATED,{'CASH': 10010400}
2019-06-28 12:49:03.279189730,BID_DEPTH,"[(99229, 74)]"
2019-06-28 12:49:03.279189730,ASK_DEPTH,"[(99507, 206)]"
2019-06-28 12:49:03.279189730,IMBALANCE,"[74, 206]"
2019-06-28 12:49:03.279189730,HOLDINGS_UPDATED,"{'CASH': 17353346, 'JPM': -74}"
2019-06-28 12:49:58.030574835,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 13:02:00.570861897,BID_DEPTH,"[(99840, 145)]"
2019-06-28 13:02:00.570861897,ASK_DEPTH,"[(100192, 179)]"
2019-06-28 13:02:00.570861897,IMBALANCE,"[145, 179]"
2019-06-28 13:02:00.570861897,HOLDINGS_UPDATED,{'CASH': 9914100}
2019-06-28 13:07:41.508385874,BID_DEPTH,"[(100063, 207)]"
2019-06-28 13:07:41.508385874,ASK_DEPTH,"[(100071, 207)]"
2019-06-28 13:07:41.508385874,IMBALANCE,"[207, 207]"
2019-06-28 13:07:41.508385874,HOLDINGS_UPDATED,"{'CASH': -93000, 'JPM': 100}"
2019-06-28 13:12:14.171009375,BID_DEPTH,"[(99842, 178)]"
2019-06-28 13:12:14.171009375,ASK_DEPTH,"[(100214, 179)]"
2019-06-28 13:12:14.171009375,IMBALANCE,"[178, 179]"
2019-06-28 13:35:50.920267724,HOLDINGS_UPDATED,"{'CASH': -10045700, 'JPM': 200}"
2019-06-28 13:40:17.301193887,BID_DEPTH,"[(99430, 416)]"
2019-06-28 13:40:17.301193887,ASK_DEPTH,"[(100402, 416)]"
2019-06-28 13:40:17.301193887,IMBALANCE,"[416, 416]"
2019-06-28 13:40:22.515047826,BID_DEPTH,"[(99430, 416)]"
2019-06-28 13:40:22.515047826,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 13:40:22.515047826,IMBALANCE,"[416, 100]"
2019-06-28 13:43:32.658877733,BID_DEPTH,"[(99919, 415)]"
2019-06-28 13:43:32.658877733,ASK_DEPTH,"[(100400, 383)]"
2019-06-28 13:43:32.658877733,IMBALANCE,"[415, 383]"
