EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:46:22.035000876,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:49:42.420367488,BID_DEPTH,"[(99897, 416)]"
2019-06-28 09:49:42.420367488,ASK_DEPTH,"[(99910, 516)]"
2019-06-28 09:49:42.420367488,IMBALANCE,"[416, 516]"
2019-06-28 09:49:42.420367488,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 09:59:24.161978499,BID_DEPTH,"[(99528, 258)]"
2019-06-28 09:59:24.161978499,ASK_DEPTH,"[(99793, 258)]"
2019-06-28 09:59:24.161978499,IMBALANCE,"[258, 258]"
2019-06-28 09:59:24.161978499,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:03:02.962403147,BID_DEPTH,"[(99402, 63)]"
2019-06-28 10:03:02.962403147,ASK_DEPTH,"[(99491, 263)]"
2019-06-28 10:03:02.962403147,IMBALANCE,"[63, 263]"
2019-06-28 10:03:02.962403147,HOLDINGS_UPDATED,"{'CASH': 6233126, 'JPM': 37}"
2019-06-28 10:04:50.596175909,HOLDINGS_UPDATED,{'CASH': 9911000}
2019-06-28 10:16:39.239086222,BID_DEPTH,"[(99573, 258)]"
2019-06-28 10:16:39.239086222,ASK_DEPTH,"[(99779, 358)]"
2019-06-28 10:16:39.239086222,IMBALANCE,"[258, 358]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414230, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116168, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818106, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122628, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327796, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632318, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234902, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440070, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843946, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949760, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154928, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558804, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161388, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565264, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770432, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174308, 'JPM': 98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400, 'JPM': 100}"
2019-06-28 10:48:01.687109042,BID_DEPTH,"[(100588, 100)]"
2019-06-28 10:48:01.687109042,ASK_DEPTH,"[(100914, 64)]"
2019-06-28 10:48:01.687109042,IMBALANCE,"[100, 64]"
2019-06-28 10:48:01.687109042,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 10:50:35.628031294,BID_DEPTH,"[(100576, 100)]"
2019-06-28 10:50:35.628031294,ASK_DEPTH,"[(100863, 100)]"
2019-06-28 10:50:35.628031294,IMBALANCE,"[100, 100]"
2019-06-28 10:50:35.628031294,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 10:54:30.584503223,BID_DEPTH,"[(100467, 416)]"
2019-06-28 10:54:30.584503223,ASK_DEPTH,"[(100588, 416)]"
2019-06-28 10:54:30.584503223,IMBALANCE,"[416, 416]"
2019-06-28 10:55:01.675507958,BID_DEPTH,"[(100467, 63)]"
2019-06-28 10:55:01.675507958,ASK_DEPTH,"[(100588, 30)]"
2019-06-28 10:55:01.675507958,IMBALANCE,"[63, 30]"
2019-06-28 10:55:01.675507958,HOLDINGS_UPDATED,"{'CASH': 26421421, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923756, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225157, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526558, 'JPM': -174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229827, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033563, 'JPM': -189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736832, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138700, 'JPM': -200}"
2019-06-28 11:15:46.054611636,BID_DEPTH,"[(100149, 100)]"
2019-06-28 11:15:46.054611636,ASK_DEPTH,[]
2019-06-28 11:15:46.054611636,IMBALANCE,"[100, 0]"
2019-06-28 11:15:46.054611636,HOLDINGS_UPDATED,"{'CASH': 40153600, 'JPM': -300}"
2019-06-28 11:27:50.954029773,BID_DEPTH,"[(98396, 163)]"
2019-06-28 11:27:50.954029773,ASK_DEPTH,"[(98837, 261)]"
2019-06-28 11:27:50.954029773,IMBALANCE,"[163, 261]"
2019-06-28 11:27:50.954029773,HOLDINGS_UPDATED,"{'CASH': 49993200, 'JPM': -400}"
2019-06-28 12:00:49.804176349,BID_DEPTH,"[(99261, 163)]"
2019-06-28 12:00:49.804176349,ASK_DEPTH,"[(99617, 163)]"
2019-06-28 12:00:49.804176349,IMBALANCE,"[163, 163]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50493440, 'JPM': -405}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50793584, 'JPM': -408}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51093728, 'JPM': -411}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51794064, 'JPM': -418}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52594448, 'JPM': -426}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53294784, 'JPM': -433}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53694976, 'JPM': -437}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54495360, 'JPM': -445}"
