EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.546282624,BID_DEPTH,"[(99977, 316)]"
2019-06-28 09:36:08.546282624,ASK_DEPTH,"[(100024, 416)]"
2019-06-28 09:36:08.546282624,IMBALANCE,"[316, 416]"
2019-06-28 09:37:17.344793179,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:06:40.069583745,BID_DEPTH,"[(99402, 358)]"
2019-06-28 10:06:40.069583745,ASK_DEPTH,"[(99425, 258)]"
2019-06-28 10:06:40.069583745,IMBALANCE,"[358, 258]"
2019-06-28 10:31:28.020475084,BID_DEPTH,"[(99355, 317)]"
2019-06-28 10:31:28.020475084,ASK_DEPTH,"[(99896, 416)]"
2019-06-28 10:31:28.020475084,IMBALANCE,"[317, 416]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500120, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200732, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901344, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202772, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404404, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705832, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306648, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508280, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909504, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011340, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212972, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614196, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215012, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616236, 'JPM': -16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817868, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219092, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:10:41.657310790,BID_DEPTH,"[(100185, 100)]"
2019-06-28 11:10:41.657310790,ASK_DEPTH,[]
2019-06-28 11:10:41.657310790,IMBALANCE,"[100, 0]"
2019-06-28 11:39:38.544620057,BID_DEPTH,"[(99010, 207)]"
2019-06-28 11:39:38.544620057,ASK_DEPTH,"[(99019, 100)]"
2019-06-28 11:39:38.544620057,IMBALANCE,"[207, 100]"
2019-06-28 11:52:32.119943987,BID_DEPTH,"[(99684, 207)]"
2019-06-28 11:52:32.119943987,ASK_DEPTH,"[(100228, 206)]"
2019-06-28 11:52:32.119943987,IMBALANCE,"[207, 206]"
2019-06-28 12:49:39.980928156,BID_DEPTH,"[(99073, 258)]"
2019-06-28 12:49:39.980928156,ASK_DEPTH,"[(99229, 184)]"
2019-06-28 12:49:39.980928156,IMBALANCE,"[258, 184]"
2019-06-28 13:01:12.400375988,BID_DEPTH,"[(99840, 307)]"
2019-06-28 13:01:12.400375988,ASK_DEPTH,"[(100078, 207)]"
2019-06-28 13:01:12.400375988,IMBALANCE,"[307, 207]"
2019-06-28 13:15:43.956647820,BID_DEPTH,"[(99843, 305)]"
2019-06-28 13:15:43.956647820,ASK_DEPTH,"[(100292, 207)]"
2019-06-28 13:15:43.956647820,IMBALANCE,"[305, 207]"
2019-06-28 13:18:45.719680877,BID_DEPTH,"[(100398, 178)]"
2019-06-28 13:18:45.719680877,ASK_DEPTH,"[(100451, 258)]"
2019-06-28 13:18:45.719680877,IMBALANCE,"[178, 258]"
2019-06-28 14:20:20.714579621,BID_DEPTH,"[(99346, 258)]"
2019-06-28 14:20:20.714579621,ASK_DEPTH,"[(99431, 257)]"
2019-06-28 14:20:20.714579621,IMBALANCE,"[258, 257]"
2019-06-28 14:21:59.610845686,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 14:29:04.457245646,BID_DEPTH,"[(99548, 344)]"
2019-06-28 14:29:04.457245646,ASK_DEPTH,"[(99744, 182)]"
2019-06-28 14:29:04.457245646,IMBALANCE,"[344, 182]"
2019-06-28 14:41:24.948709882,BID_DEPTH,"[(99906, 513)]"
2019-06-28 14:41:24.948709882,ASK_DEPTH,"[(100977, 416)]"
2019-06-28 14:41:24.948709882,IMBALANCE,"[513, 416]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466515, 'JPM': -105}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768864, 'JPM': -108}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071213, 'JPM': -111}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776694, 'JPM': -118}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582958, 'JPM': -126}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288439, 'JPM': -133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691571, 'JPM': -137}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497835, 'JPM': -145}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102533, 'JPM': -151}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009580, 'JPM': -160}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815844, 'JPM': -168}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420542, 'JPM': -174}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823674, 'JPM': -178}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428372, 'JPM': -184}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234636, 'JPM': -192}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839334, 'JPM': -198}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040900, 'JPM': -200}"
2019-06-28 14:59:29.075824482,BID_DEPTH,"[(99969, 100)]"
2019-06-28 14:59:29.075824482,ASK_DEPTH,"[(99997, 5)]"
2019-06-28 14:59:29.075824482,IMBALANCE,"[100, 5]"
2019-06-28 15:05:29.287060828,BID_DEPTH,"[(98631, 100)]"
2019-06-28 15:05:29.287060828,ASK_DEPTH,"[(99188, 516)]"
2019-06-28 15:05:29.287060828,IMBALANCE,"[100, 516]"
2019-06-28 15:38:21.594691796,BID_DEPTH,[]
2019-06-28 15:38:21.594691796,ASK_DEPTH,"[(98462, 297)]"
2019-06-28 15:38:21.594691796,IMBALANCE,"[0, 297]"
2019-06-28 15:38:40.718623988,BID_DEPTH,"[(98302, 258)]"
2019-06-28 15:38:40.718623988,ASK_DEPTH,"[(98462, 455)]"
2019-06-28 15:38:40.718623988,IMBALANCE,"[258, 455]"
2019-06-28 15:42:04.741905468,BID_DEPTH,"[(98263, 214)]"
2019-06-28 15:42:04.741905468,ASK_DEPTH,"[(98372, 261)]"
2019-06-28 15:42:04.741905468,IMBALANCE,"[214, 261]"
2019-06-28 15:47:10.600060241,BID_DEPTH,"[(98263, 334)]"
2019-06-28 15:47:10.600060241,ASK_DEPTH,"[(98888, 416)]"
2019-06-28 15:47:10.600060241,IMBALANCE,"[334, 416]"
2019-06-28 15:49:55.374667587,BID_DEPTH,"[(98263, 98)]"
2019-06-28 15:49:55.374667587,ASK_DEPTH,"[(99400, 162)]"
2019-06-28 15:49:55.374667587,IMBALANCE,"[98, 162]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549580, 'JPM': -195}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254788, 'JPM': -192}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959996, 'JPM': -189}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272148, 'JPM': -182}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486036, 'JPM': -174}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798188, 'JPM': -167}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405132, 'JPM': -163}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619020, 'JPM': -155}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029436, 'JPM': -149}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145060, 'JPM': -140}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23358948, 'JPM': -132}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769364, 'JPM': -126}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376308, 'JPM': -122}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786724, 'JPM': -116}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000612, 'JPM': -108}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411028, 'JPM': -102}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214500, 'JPM': -100}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20214500 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,20214500
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,-100 JPM @ 99400 == -9940000
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,10274500
2019-06-28 15:50:00.000000000,ENDING_CASH,10274500
2019-06-28 15:50:00.000000000,FINAL_VALUATION,10113111
