EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:46:03.456233799,BID_DEPTH,"[(99910, 179)]"
2019-06-28 09:46:03.456233799,ASK_DEPTH,"[(99929, 116)]"
2019-06-28 09:46:03.456233799,IMBALANCE,"[179, 116]"
2019-06-28 09:53:27.560569029,BID_DEPTH,"[(99887, 207)]"
2019-06-28 09:53:27.560569029,ASK_DEPTH,"[(99928, 107)]"
2019-06-28 09:53:27.560569029,IMBALANCE,"[207, 107]"
2019-06-28 10:10:13.604206374,BID_DEPTH,"[(99408, 207)]"
2019-06-28 10:10:13.604206374,ASK_DEPTH,"[(99455, 207)]"
2019-06-28 10:10:13.604206374,IMBALANCE,"[207, 207]"
2019-06-28 10:11:45.817592131,BID_DEPTH,"[(99455, 416)]"
2019-06-28 10:11:45.817592131,ASK_DEPTH,"[(99474, 316)]"
2019-06-28 10:11:45.817592131,IMBALANCE,"[416, 316]"
2019-06-28 10:22:23.954379181,BID_DEPTH,"[(99554, 416)]"
2019-06-28 10:22:23.954379181,ASK_DEPTH,"[(99779, 516)]"
2019-06-28 10:22:23.954379181,IMBALANCE,"[416, 516]"
2019-06-28 10:22:33.876966761,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 10:34:03.630663706,BID_DEPTH,"[(99796, 163)]"
2019-06-28 10:34:03.630663706,ASK_DEPTH,"[(99830, 30)]"
2019-06-28 10:34:03.630663706,IMBALANCE,"[163, 30]"
2019-06-28 10:54:13.752811676,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:54:13.752811676,ASK_DEPTH,[]
2019-06-28 10:54:13.752811676,IMBALANCE,"[100, 0]"
2019-06-28 11:23:55.592282756,BID_DEPTH,"[(99370, 100)]"
2019-06-28 11:23:55.592282756,ASK_DEPTH,[]
2019-06-28 11:23:55.592282756,IMBALANCE,"[100, 0]"
2019-06-28 12:10:11.983757156,BID_DEPTH,"[(100131, 99)]"
2019-06-28 12:10:11.983757156,ASK_DEPTH,"[(100309, 163)]"
2019-06-28 12:10:11.983757156,IMBALANCE,"[99, 163]"
2019-06-28 12:25:20.090738457,BID_DEPTH,"[(99698, 117)]"
2019-06-28 12:25:20.090738457,ASK_DEPTH,"[(100687, 163)]"
2019-06-28 12:25:20.090738457,IMBALANCE,"[117, 163]"
2019-06-28 12:25:20.090738457,HOLDINGS_UPDATED,"{'CASH': 25358592, 'JPM': -154}"
2019-06-28 12:25:20.090738457,HOLDINGS_UPDATED,"{'CASH': 29944700, 'JPM': -200}"
2019-06-28 12:27:43.081230233,BID_DEPTH,"[(99591, 343)]"
2019-06-28 12:27:43.081230233,ASK_DEPTH,"[(99668, 416)]"
2019-06-28 12:27:43.081230233,IMBALANCE,"[343, 416]"
2019-06-28 12:28:11.014150465,HOLDINGS_UPDATED,"{'CASH': 22674557, 'JPM': -127}"
2019-06-28 12:29:38.362506578,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 12:31:04.025340810,BID_DEPTH,"[(99407, 100)]"
2019-06-28 12:31:04.025340810,ASK_DEPTH,[]
2019-06-28 12:31:04.025340810,IMBALANCE,"[100, 0]"
2019-06-28 12:35:12.379857873,HOLDINGS_UPDATED,"{'CASH': 29939000, 'JPM': -200}"
2019-06-28 12:38:42.492096087,BID_DEPTH,"[(99572, 84)]"
2019-06-28 12:38:42.492096087,ASK_DEPTH,"[(99718, 163)]"
2019-06-28 12:38:42.492096087,IMBALANCE,"[84, 163]"
2019-06-28 12:51:17.922032066,BID_DEPTH,"[(99073, 341)]"
2019-06-28 12:51:17.922032066,ASK_DEPTH,"[(99507, 321)]"
2019-06-28 12:51:17.922032066,IMBALANCE,"[341, 321]"
2019-06-28 12:59:51.533735947,BID_DEPTH,"[(99677, 179)]"
2019-06-28 12:59:51.533735947,ASK_DEPTH,"[(99940, 179)]"
2019-06-28 12:59:51.533735947,IMBALANCE,"[179, 179]"
2019-06-28 13:03:15.313580673,BID_DEPTH,"[(99622, 203)]"
2019-06-28 13:03:15.313580673,ASK_DEPTH,"[(99840, 108)]"
2019-06-28 13:03:15.313580673,IMBALANCE,"[203, 108]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739756, 'JPM': -198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843158, 'JPM': -189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743536, 'JPM': -188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046182, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846938, 'JPM': -179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448450, 'JPM': -175}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551852, 'JPM': -166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452230, 'JPM': -165}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252986, 'JPM': -163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153364, 'JPM': -162}"
2019-06-28 13:13:53.672523008,BID_DEPTH,"[(99842, 414)]"
2019-06-28 13:13:53.672523008,ASK_DEPTH,"[(100066, 416)]"
2019-06-28 13:13:53.672523008,IMBALANCE,"[414, 416]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053521, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953678, 'JPM': -160}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853835, 'JPM': -159}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753992, 'JPM': -158}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654149, 'JPM': -157}"
2019-06-28 13:26:56.930847563,HOLDINGS_UPDATED,"{'CASH': 16169064, 'JPM': -62}"
2019-06-28 13:53:14.070678135,BID_DEPTH,"[(99305, 207)]"
2019-06-28 13:53:14.070678135,ASK_DEPTH,"[(99949, 206)]"
2019-06-28 13:53:14.070678135,IMBALANCE,"[207, 206]"
2019-06-28 14:16:25.053078871,BID_DEPTH,"[(99948, 112)]"
2019-06-28 14:16:25.053078871,ASK_DEPTH,"[(100064, 64)]"
2019-06-28 14:16:25.053078871,IMBALANCE,"[112, 64]"
2019-06-28 14:39:20.614702321,BID_DEPTH,"[(100621, 257)]"
2019-06-28 14:39:20.614702321,ASK_DEPTH,"[(100783, 258)]"
2019-06-28 14:39:20.614702321,IMBALANCE,"[257, 258]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874545, 'JPM': -69}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975328, 'JPM': -70}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680809, 'JPM': -77}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882375, 'JPM': -79}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285507, 'JPM': -83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192554, 'JPM': -92}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293337, 'JPM': -93}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494903, 'JPM': -95}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998818, 'JPM': -100}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301167, 'JPM': -103}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603516, 'JPM': -106}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308997, 'JPM': -113}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115261, 'JPM': -121}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820742, 'JPM': -128}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223874, 'JPM': -132}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030138, 'JPM': -140}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24634836, 'JPM': -146}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541883, 'JPM': -155}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247364, 'JPM': -162}"
2019-06-28 15:11:05.973241148,BID_DEPTH,"[(98719, 48)]"
2019-06-28 15:11:05.973241148,ASK_DEPTH,"[(98942, 176)]"
2019-06-28 15:11:05.973241148,IMBALANCE,"[48, 176]"
2019-06-28 15:11:26.866469196,BID_DEPTH,"[(98858, 179)]"
2019-06-28 15:11:26.866469196,ASK_DEPTH,"[(98942, 176)]"
2019-06-28 15:11:26.866469196,IMBALANCE,"[179, 176]"
2019-06-28 15:23:18.593411920,BID_DEPTH,[]
2019-06-28 15:23:18.593411920,ASK_DEPTH,"[(98851, 98)]"
2019-06-28 15:23:18.593411920,IMBALANCE,"[0, 98]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754044, 'JPM': -157}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458052, 'JPM': -154}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162060, 'JPM': -151}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471412, 'JPM': -144}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682100, 'JPM': -136}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991452, 'JPM': -129}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596796, 'JPM': -125}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807484, 'JPM': -117}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215500, 'JPM': -111}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327524, 'JPM': -102}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538212, 'JPM': -94}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946228, 'JPM': -88}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551572, 'JPM': -84}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959588, 'JPM': -78}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170276, 'JPM': -70}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578292, 'JPM': -64}"
