EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:02:01.937470915,BID_DEPTH,"[(99491, 207)]"
2019-06-28 10:02:01.937470915,ASK_DEPTH,"[(99794, 207)]"
2019-06-28 10:02:01.937470915,IMBALANCE,"[207, 207]"
2019-06-28 10:23:58.596251824,BID_DEPTH,"[(99491, 416)]"
2019-06-28 10:23:58.596251824,ASK_DEPTH,"[(99554, 516)]"
2019-06-28 10:23:58.596251824,IMBALANCE,"[416, 516]"
2019-06-28 10:35:03.619927534,BID_DEPTH,"[(99796, 207)]"
2019-06-28 10:35:03.619927534,ASK_DEPTH,"[(99896, 74)]"
2019-06-28 10:35:03.619927534,IMBALANCE,"[207, 74]"
2019-06-28 11:08:21.450214756,BID_DEPTH,"[(99499, 63)]"
2019-06-28 11:08:21.450214756,ASK_DEPTH,"[(99874, 163)]"
2019-06-28 11:08:21.450214756,IMBALANCE,"[63, 163]"
2019-06-28 11:09:28.626043335,HOLDINGS_UPDATED,"{'CASH': 19969700, 'JPM': -100}"
2019-06-28 11:12:22.827779502,BID_DEPTH,"[(100185, 100)]"
2019-06-28 11:12:22.827779502,ASK_DEPTH,[]
2019-06-28 11:12:22.827779502,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472065, 'JPM': -105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773484, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074903, 'JPM': -111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778214, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581998, 'JPM': -126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285309, 'JPM': -133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687201, 'JPM': -137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490985, 'JPM': -145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093823, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998080, 'JPM': -160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801864, 'JPM': -168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404702, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806594, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409432, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213216, 'JPM': -192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816054, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017000, 'JPM': -200}"
2019-06-28 11:20:27.549673383,BID_DEPTH,"[(99538, 100)]"
2019-06-28 11:20:27.549673383,ASK_DEPTH,[]
2019-06-28 11:20:27.549673383,IMBALANCE,"[100, 0]"
2019-06-28 11:20:27.549673383,HOLDINGS_UPDATED,"{'CASH': 39970800, 'JPM': -300}"
2019-06-28 11:34:17.011737293,BID_DEPTH,"[(99010, 179)]"
2019-06-28 11:34:17.011737293,ASK_DEPTH,"[(99170, 178)]"
2019-06-28 11:34:17.011737293,IMBALANCE,"[179, 178]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070122, 'JPM': -301}"
2019-06-28 11:35:44.316785266,BID_DEPTH,"[(99298, 207)]"
2019-06-28 11:35:44.316785266,ASK_DEPTH,"[(99322, 107)]"
2019-06-28 11:35:44.316785266,IMBALANCE,"[207, 107]"
2019-06-28 11:42:25.746873762,BID_DEPTH,"[(98690, 179)]"
2019-06-28 11:42:25.746873762,ASK_DEPTH,"[(98838, 115)]"
2019-06-28 11:42:25.746873762,IMBALANCE,"[179, 115]"
2019-06-28 11:42:25.746873762,HOLDINGS_UPDATED,"{'CASH': 36511954, 'JPM': -265}"
2019-06-28 11:42:25.746873762,HOLDINGS_UPDATED,"{'CASH': 30186322, 'JPM': -201}"
2019-06-28 11:58:30.927551781,BID_DEPTH,"[(99261, 163)]"
2019-06-28 11:58:30.927551781,ASK_DEPTH,"[(99684, 163)]"
2019-06-28 11:58:30.927551781,IMBALANCE,"[163, 163]"
2019-06-28 11:58:55.395987814,HOLDINGS_UPDATED,"{'CASH': 20231022, 'JPM': -101}"
2019-06-28 13:13:13.323945853,BID_DEPTH,"[(99842, 414)]"
2019-06-28 13:13:13.323945853,ASK_DEPTH,"[(100265, 416)]"
2019-06-28 13:13:13.323945853,IMBALANCE,"[414, 416]"
2019-06-28 13:14:04.827338923,BID_DEPTH,"[(99843, 206)]"
2019-06-28 13:14:04.827338923,ASK_DEPTH,"[(100066, 74)]"
2019-06-28 13:14:04.827338923,IMBALANCE,"[206, 74]"
2019-06-28 13:17:24.359435144,BID_DEPTH,"[(99843, 275)]"
2019-06-28 13:17:24.359435144,ASK_DEPTH,"[(100398, 79)]"
2019-06-28 13:17:24.359435144,IMBALANCE,"[275, 79]"
2019-06-28 13:17:24.359435144,HOLDINGS_UPDATED,"{'CASH': 12299580, 'JPM': -22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199182, 'JPM': -21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098784, 'JPM': -20}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998386, 'JPM': -19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897988, 'JPM': -18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797590, 'JPM': -17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697192, 'JPM': -16}"
2019-06-28 13:24:31.561973326,HOLDINGS_UPDATED,"{'CASH': 10191222, 'JPM': -1}"
2019-06-28 13:34:01.765583681,BID_DEPTH,"[(99842, 83)]"
2019-06-28 13:34:01.765583681,ASK_DEPTH,"[(100641, 46)]"
2019-06-28 13:34:01.765583681,IMBALANCE,"[83, 46]"
2019-06-28 13:34:01.765583681,HOLDINGS_UPDATED,"{'CASH': 10590590, 'JPM': -5}"
2019-06-28 13:34:01.765583681,HOLDINGS_UPDATED,"{'CASH': 18478108, 'JPM': -84}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977318, 'JPM': -89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276844, 'JPM': -92}"
