EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:42:52.539351274,BID_DEPTH,"[(99960, 416)]"
2019-06-28 09:42:52.539351274,ASK_DEPTH,"[(99989, 416)]"
2019-06-28 09:42:52.539351274,IMBALANCE,"[416, 416]"
2019-06-28 09:56:41.281825762,BID_DEPTH,"[(99710, 207)]"
2019-06-28 09:56:41.281825762,ASK_DEPTH,"[(99795, 207)]"
2019-06-28 09:56:41.281825762,IMBALANCE,"[207, 207]"
2019-06-28 09:56:41.281825762,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:22:41.487612051,BID_DEPTH,"[(99554, 163)]"
2019-06-28 10:22:41.487612051,ASK_DEPTH,"[(99779, 263)]"
2019-06-28 10:22:41.487612051,IMBALANCE,"[163, 263]"
2019-06-28 10:40:20.931382392,BID_DEPTH,"[(100846, 179)]"
2019-06-28 10:40:20.931382392,ASK_DEPTH,"[(100909, 179)]"
2019-06-28 10:40:20.931382392,IMBALANCE,"[179, 179]"
2019-06-28 10:41:33.337065367,BID_DEPTH,"[(100846, 100)]"
2019-06-28 10:41:33.337065367,ASK_DEPTH,[]
2019-06-28 10:41:33.337065367,IMBALANCE,"[100, 0]"
2019-06-28 10:41:33.337065367,HOLDINGS_UPDATED,"{'CASH': 20106300, 'JPM': -100}"
2019-06-28 11:06:26.264791392,BID_DEPTH,"[(100157, 100)]"
2019-06-28 11:06:26.264791392,ASK_DEPTH,[]
2019-06-28 11:06:26.264791392,IMBALANCE,"[100, 0]"
2019-06-28 11:06:26.264791392,HOLDINGS_UPDATED,"{'CASH': 30122000, 'JPM': -200}"
2019-06-28 11:30:10.160335627,BID_DEPTH,"[(98031, 416)]"
2019-06-28 11:30:10.160335627,ASK_DEPTH,"[(98837, 513)]"
2019-06-28 11:30:10.160335627,IMBALANCE,"[416, 513]"
2019-06-28 11:30:10.160335627,HOLDINGS_UPDATED,"{'CASH': 20534811, 'JPM': -103}"
2019-06-28 11:30:10.160335627,HOLDINGS_UPDATED,"{'CASH': 20238300, 'JPM': -100}"
2019-06-28 11:39:33.726157681,BID_DEPTH,"[(99010, 207)]"
2019-06-28 11:39:33.726157681,ASK_DEPTH,"[(99873, 207)]"
2019-06-28 11:39:33.726157681,IMBALANCE,"[207, 207]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337319, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436338, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535357, 'JPM': -103}"
2019-06-28 11:43:42.439507744,HOLDINGS_UPDATED,"{'CASH': 30140200, 'JPM': -200}"
2019-06-28 11:49:19.795026776,BID_DEPTH,[]
2019-06-28 11:49:19.795026776,ASK_DEPTH,"[(100100, 99)]"
2019-06-28 11:49:19.795026776,IMBALANCE,"[0, 99]"
2019-06-28 11:49:19.795026776,HOLDINGS_UPDATED,"{'CASH': 20230300, 'JPM': -101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130200, 'JPM': -100}"
2019-06-28 11:58:48.165806241,BID_DEPTH,"[(99553, 258)]"
2019-06-28 11:58:48.165806241,ASK_DEPTH,"[(99684, 258)]"
2019-06-28 11:58:48.165806241,IMBALANCE,"[258, 258]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633025, 'JPM': -95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334720, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036415, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340370, 'JPM': -82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544890, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848845, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451105, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655625, 'JPM': -55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059015, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164100, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368620, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772010, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374270, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777660, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982180, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385570, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186700}
2019-06-28 11:59:27.600474499,BID_DEPTH,"[(99617, 179)]"
2019-06-28 11:59:27.600474499,ASK_DEPTH,"[(99684, 179)]"
2019-06-28 11:59:27.600474499,IMBALANCE,"[179, 179]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286369, 'JPM': -1}"
2019-06-28 12:01:04.875569614,HOLDINGS_UPDATED,"{'CASH': 20153600, 'JPM': -100}"
2019-06-28 12:03:48.504637402,BID_DEPTH,"[(99676, 163)]"
2019-06-28 12:03:48.504637402,ASK_DEPTH,"[(99684, 128)]"
2019-06-28 12:03:48.504637402,IMBALANCE,"[163, 128]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654220, 'JPM': -105}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954592, 'JPM': -108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254964, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955832, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756824, 'JPM': -126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457692, 'JPM': -133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858188, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659180, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259924, 'JPM': -151}"
