EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 163)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 163)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100013, 207)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100024, 207)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100024, 163)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99977, 416)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 416)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99974, 416)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99991, 416)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99974, 179)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100000, 179)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99960, 416)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100000, 416)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99960, 163)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99990, 163)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99972, 207)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99972, 207)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100000, 207)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99960, 416)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99989, 416)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99937, 416)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99972, 416)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99911, 416)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99929, 353)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[416, 353]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99910, 179)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99929, 116)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[179, 116]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99903, 163)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99928, 163)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99899, 416)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99910, 416)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[416, 416]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99898, 207)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99910, 307)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[207, 307]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99897, 258)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99910, 258)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99897, 258)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99928, 258)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99897, 207)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99928, 207)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99897, 163)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99928, 163)]"
