EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.240237442,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:32:33.694219961,BID_DEPTH,"[(99998, 179)]"
2019-06-28 09:32:33.694219961,ASK_DEPTH,"[(100024, 179)]"
2019-06-28 09:32:33.694219961,IMBALANCE,"[179, 179]"
2019-06-28 09:33:30.247007249,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:02:16.029562866,BID_DEPTH,"[(99455, 207)]"
2019-06-28 10:02:16.029562866,ASK_DEPTH,"[(99794, 207)]"
2019-06-28 10:02:16.029562866,IMBALANCE,"[207, 207]"
2019-06-28 10:03:04.478076152,BID_DEPTH,"[(99363, 163)]"
2019-06-28 10:03:04.478076152,ASK_DEPTH,"[(99402, 37)]"
2019-06-28 10:03:04.478076152,IMBALANCE,"[163, 37]"
2019-06-28 10:03:36.596933316,BID_DEPTH,"[(99363, 163)]"
2019-06-28 10:03:36.596933316,ASK_DEPTH,"[(99402, 100)]"
2019-06-28 10:03:36.596933316,IMBALANCE,"[163, 100]"
2019-06-28 10:09:47.097536798,HOLDINGS_UPDATED,"{'CASH': 39948200, 'JPM': -300}"
2019-06-28 10:22:33.876966761,BID_DEPTH,"[(99554, 163)]"
2019-06-28 10:22:33.876966761,ASK_DEPTH,"[(99749, 163)]"
2019-06-28 10:22:33.876966761,IMBALANCE,"[163, 163]"
2019-06-28 10:22:33.876966761,HOLDINGS_UPDATED,"{'CASH': 29973300, 'JPM': -200}"
2019-06-28 10:28:53.468024346,BID_DEPTH,"[(99355, 207)]"
2019-06-28 10:28:53.468024346,ASK_DEPTH,"[(100228, 207)]"
2019-06-28 10:28:53.468024346,IMBALANCE,"[207, 207]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277815, 'JPM': -193}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178460, 'JPM': -192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482975, 'JPM': -185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284265, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886845, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992650, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893295, 'JPM': -169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694585, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197810, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899745, 'JPM': -159}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601680, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906195, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111355, 'JPM': -141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415870, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018450, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223610, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627480, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733285, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037800, 'JPM': -100}"
2019-06-28 10:44:16.637343461,BID_DEPTH,"[(100419, 100)]"
2019-06-28 10:44:16.637343461,ASK_DEPTH,[]
2019-06-28 10:44:16.637343461,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20542370, 'JPM': -105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845112, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147854, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854252, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661564, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367962, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771618, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578930, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184414, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092640, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899952, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505436, 'JPM': -174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909092, 'JPM': -178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514576, 'JPM': -184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321888, 'JPM': -192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927372, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129200, 'JPM': -200}"
2019-06-28 10:51:31.488219279,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:51:31.488219279,ASK_DEPTH,[]
2019-06-28 10:51:31.488219279,IMBALANCE,"[100, 0]"
2019-06-28 11:03:13.906601040,HOLDINGS_UPDATED,"{'CASH': 20102800, 'JPM': -100}"
2019-06-28 12:13:53.263074840,BID_DEPTH,"[(100292, 257)]"
2019-06-28 12:13:53.263074840,ASK_DEPTH,"[(100428, 258)]"
2019-06-28 12:13:53.263074840,IMBALANCE,"[257, 258]"
2019-06-28 12:14:20.665967265,HOLDINGS_UPDATED,"{'CASH': 30163200, 'JPM': -200}"
2019-06-28 12:14:43.598659192,BID_DEPTH,"[(100711, 163)]"
2019-06-28 12:14:43.598659192,ASK_DEPTH,"[(100813, 163)]"
2019-06-28 12:14:43.598659192,IMBALANCE,"[163, 163]"
2019-06-28 12:16:37.352783779,BID_DEPTH,"[(100813, 6)]"
2019-06-28 12:16:37.352783779,ASK_DEPTH,"[(101171, 100)]"
2019-06-28 12:16:37.352783779,IMBALANCE,"[6, 100]"
2019-06-28 12:42:07.459843256,BID_DEPTH,"[(99674, 283)]"
2019-06-28 12:42:07.459843256,ASK_DEPTH,"[(99763, 540)]"
2019-06-28 12:42:07.459843256,IMBALANCE,"[283, 540]"
2019-06-28 12:43:11.674430911,BID_DEPTH,"[(99508, 81)]"
2019-06-28 12:43:11.674430911,ASK_DEPTH,"[(99763, 586)]"
2019-06-28 12:43:11.674430911,IMBALANCE,"[81, 586]"
2019-06-28 12:45:52.601501933,BID_DEPTH,"[(99308, 179)]"
2019-06-28 12:45:52.601501933,ASK_DEPTH,"[(99412, 179)]"
2019-06-28 12:45:52.601501933,IMBALANCE,"[179, 179]"
2019-06-28 13:21:15.561596326,BID_DEPTH,"[(100398, 275)]"
2019-06-28 13:21:15.561596326,ASK_DEPTH,"[(100758, 258)]"
2019-06-28 13:21:15.561596326,IMBALANCE,"[275, 258]"
2019-06-28 13:26:42.739392249,BID_DEPTH,"[(99843, 274)]"
2019-06-28 13:26:42.739392249,ASK_DEPTH,"[(99864, 179)]"
2019-06-28 13:26:42.739392249,IMBALANCE,"[274, 179]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263956, 'JPM': -201}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868492, 'JPM': -207}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271516, 'JPM': -211}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876052, 'JPM': -217}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682100, 'JPM': -225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33286636, 'JPM': -231}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193440, 'JPM': -240}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294196, 'JPM': -241}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999488, 'JPM': -248}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201000, 'JPM': -250}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35604024, 'JPM': -254}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510828, 'JPM': -263}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611584, 'JPM': -264}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36813096, 'JPM': -266}"
2019-06-28 13:33:56.446229428,BID_DEPTH,"[(99889, 79)]"
2019-06-28 13:33:56.446229428,ASK_DEPTH,"[(100711, 179)]"
2019-06-28 13:33:56.446229428,IMBALANCE,"[79, 179]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37316301, 'JPM': -271}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37618224, 'JPM': -274}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920147, 'JPM': -277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38624634, 'JPM': -284}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429762, 'JPM': -292}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134249, 'JPM': -299}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40536813, 'JPM': -303}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41341941, 'JPM': -311}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41945787, 'JPM': -317}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42851556, 'JPM': -326}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43656684, 'JPM': -334}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44260530, 'JPM': -340}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44663094, 'JPM': -344}"
