EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.522294638,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:49.522294638,ASK_DEPTH,"[(100014, 263)]"
2019-06-28 09:30:49.522294638,IMBALANCE,"[100, 263]"
2019-06-28 09:30:49.522294638,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:32:09.447397308,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:32:09.447397308,ASK_DEPTH,"[(100016, 63)]"
2019-06-28 09:32:09.447397308,IMBALANCE,"[163, 63]"
2019-06-28 10:08:22.927686173,BID_DEPTH,"[(99408, 416)]"
2019-06-28 10:08:22.927686173,ASK_DEPTH,"[(99425, 416)]"
2019-06-28 10:08:22.927686173,IMBALANCE,"[416, 416]"
2019-06-28 10:08:22.927686173,HOLDINGS_UPDATED,"{'CASH': -9943900, 'JPM': 200}"
2019-06-28 10:31:54.750714186,BID_DEPTH,"[(99796, 179)]"
2019-06-28 10:31:54.750714186,ASK_DEPTH,"[(99896, 179)]"
2019-06-28 10:31:54.750714186,IMBALANCE,"[179, 179]"
2019-06-28 11:07:06.089845089,BID_DEPTH,"[(99821, 416)]"
2019-06-28 11:07:06.089845089,ASK_DEPTH,"[(100008, 229)]"
2019-06-28 11:07:06.089845089,IMBALANCE,"[416, 229]"
2019-06-28 11:17:29.357332640,BID_DEPTH,"[(100107, 100)]"
2019-06-28 11:17:29.357332640,ASK_DEPTH,[]
2019-06-28 11:17:29.357332640,IMBALANCE,"[100, 0]"
2019-06-28 11:24:46.226520260,HOLDINGS_UPDATED,"{'CASH': -19827600, 'JPM': 300}"
2019-06-28 12:14:20.665967265,BID_DEPTH,"[(100418, 163)]"
2019-06-28 12:14:20.665967265,ASK_DEPTH,"[(100604, 163)]"
2019-06-28 12:14:20.665967265,IMBALANCE,"[163, 163]"
2019-06-28 12:14:20.665967265,HOLDINGS_UPDATED,"{'CASH': -29888000, 'JPM': 400}"
2019-06-28 12:34:46.495458738,BID_DEPTH,"[(99323, 179)]"
2019-06-28 12:34:46.495458738,ASK_DEPTH,"[(99508, 179)]"
2019-06-28 12:34:46.495458738,IMBALANCE,"[179, 179]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29389250, 'JPM': 395}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29090000, 'JPM': 392}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28790750, 'JPM': 389}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28092500, 'JPM': 382}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27294500, 'JPM': 374}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26596250, 'JPM': 367}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26197250, 'JPM': 363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25399250, 'JPM': 355}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24800750, 'JPM': 349}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23903000, 'JPM': 340}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105000, 'JPM': 332}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22506500, 'JPM': 326}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22107500, 'JPM': 322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21509000, 'JPM': 316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20711000, 'JPM': 308}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20112500, 'JPM': 302}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19913000, 'JPM': 300}"
2019-06-28 12:50:42.166854719,BID_DEPTH,"[(99073, 114)]"
2019-06-28 12:50:42.166854719,ASK_DEPTH,"[(99507, 62)]"
2019-06-28 12:50:42.166854719,IMBALANCE,"[114, 62]"
2019-06-28 12:50:42.166854719,HOLDINGS_UPDATED,"{'CASH': -26082434, 'JPM': 362}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26579969, 'JPM': 367}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878490, 'JPM': 370}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27177011, 'JPM': 373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27873560, 'JPM': 380}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28669616, 'JPM': 388}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29366165, 'JPM': 395}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29764193, 'JPM': 399}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29863700, 'JPM': 400}"
2019-06-28 12:56:49.597917946,BID_DEPTH,"[(98924, 248)]"
2019-06-28 12:56:49.597917946,ASK_DEPTH,"[(99763, 330)]"
2019-06-28 12:56:49.597917946,IMBALANCE,"[248, 330]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30362085, 'JPM': 405}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30661116, 'JPM': 408}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30960147, 'JPM': 411}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31657886, 'JPM': 418}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32455302, 'JPM': 426}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33153041, 'JPM': 433}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33551749, 'JPM': 437}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34349165, 'JPM': 445}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34947227, 'JPM': 451}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35844320, 'JPM': 460}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36641736, 'JPM': 468}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37239798, 'JPM': 474}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37638506, 'JPM': 478}"
