EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:56:00.096102286,BID_DEPTH,"[(99710, 179)]"
2019-06-28 09:56:00.096102286,ASK_DEPTH,"[(99887, 179)]"
2019-06-28 09:56:00.096102286,IMBALANCE,"[179, 179]"
2019-06-28 10:07:26.154635520,BID_DEPTH,"[(99408, 207)]"
2019-06-28 10:07:26.154635520,ASK_DEPTH,"[(99425, 207)]"
2019-06-28 10:07:26.154635520,IMBALANCE,"[207, 207]"
2019-06-28 10:23:00.839295903,BID_DEPTH,"[(99554, 74)]"
2019-06-28 10:23:00.839295903,ASK_DEPTH,"[(99779, 307)]"
2019-06-28 10:23:00.839295903,IMBALANCE,"[74, 307]"
2019-06-28 10:29:25.178202480,BID_DEPTH,"[(99355, 174)]"
2019-06-28 10:29:25.178202480,ASK_DEPTH,"[(100228, 207)]"
2019-06-28 10:29:25.178202480,IMBALANCE,"[174, 207]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102455, 'JPM': 101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698585, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096005, 'JPM': 111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692135, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486975, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083105, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977300, 'JPM': 140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4076655, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772140, 'JPM': 148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970850, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368270, 'JPM': 154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262465, 'JPM': 163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361820, 'JPM': 164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560530, 'JPM': 166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057305, 'JPM': 171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355370, 'JPM': 174}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653435, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348920, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143760, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839245, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 11:39:25.723414010,BID_DEPTH,"[(99010, 207)]"
2019-06-28 11:39:25.723414010,ASK_DEPTH,"[(99653, 204)]"
2019-06-28 11:39:25.723414010,IMBALANCE,"[207, 204]"
2019-06-28 11:56:06.495414712,BID_DEPTH,"[(99684, 4)]"
2019-06-28 11:56:06.495414712,ASK_DEPTH,"[(99685, 27)]"
2019-06-28 11:56:06.495414712,IMBALANCE,"[4, 27]"
2019-06-28 13:01:00.705092480,BID_DEPTH,"[(99840, 73)]"
2019-06-28 13:01:00.705092480,ASK_DEPTH,"[(100078, 207)]"
2019-06-28 13:01:00.705092480,IMBALANCE,"[73, 207]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437800, 'JPM': 205}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737320, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036840, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735720, 'JPM': 218}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534440, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233320, 'JPM': 233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632680, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14431400, 'JPM': 245}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030440, 'JPM': 251}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929000, 'JPM': 260}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727720, 'JPM': 268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17326760, 'JPM': 274}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726120, 'JPM': 278}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325160, 'JPM': 284}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19123880, 'JPM': 292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722920, 'JPM': 298}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922600, 'JPM': 300}"
2019-06-28 13:26:05.646101219,BID_DEPTH,"[(99843, 353)]"
2019-06-28 13:26:05.646101219,ASK_DEPTH,"[(100756, 225)]"
2019-06-28 13:26:05.646101219,IMBALANCE,"[353, 225]"
2019-06-28 14:56:28.259220019,BID_DEPTH,"[(99997, 196)]"
2019-06-28 14:56:28.259220019,ASK_DEPTH,[]
2019-06-28 14:56:28.259220019,IMBALANCE,"[196, 0]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19417060, 'JPM': 295}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113736, 'JPM': 292}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810412, 'JPM': 289}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102656, 'JPM': 282}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293792, 'JPM': 274}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586036, 'JPM': 267}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181604, 'JPM': 263}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15372740, 'JPM': 255}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766092, 'JPM': 249}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856120, 'JPM': 240}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047256, 'JPM': 232}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440608, 'JPM': 226}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036176, 'JPM': 222}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429528, 'JPM': 216}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620664, 'JPM': 208}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10014016, 'JPM': 202}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811800, 'JPM': 200}"
2019-06-28 15:05:10.666830931,BID_DEPTH,"[(98467, 258)]"
2019-06-28 15:05:10.666830931,ASK_DEPTH,"[(99188, 258)]"
2019-06-28 15:05:10.666830931,IMBALANCE,"[258, 258]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117484, 'JPM': 193}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018296, 'JPM': 192}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323980, 'JPM': 185}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125604, 'JPM': 183}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728852, 'JPM': 179}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836160, 'JPM': 170}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736972, 'JPM': 169}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538596, 'JPM': 167}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439408, 'JPM': 166}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943468, 'JPM': 161}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645904, 'JPM': 158}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348340, 'JPM': 155}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654024, 'JPM': 148}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860520, 'JPM': 140}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166204, 'JPM': 133}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769452, 'JPM': 129}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975948, 'JPM': 121}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380820, 'JPM': 115}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488128, 'JPM': 106}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107000, 'JPM': 100}"
2019-06-28 15:38:21.996945404,BID_DEPTH,[]
2019-06-28 15:38:21.996945404,ASK_DEPTH,"[(98462, 397)]"
2019-06-28 15:38:21.996945404,IMBALANCE,"[0, 397]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384510, 'JPM': 105}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679416, 'JPM': 108}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974322, 'JPM': 111}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662436, 'JPM': 118}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448852, 'JPM': 126}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136966, 'JPM': 133}"
