EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:53:35.907295175,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 10:23:19.760182228,BID_DEPTH,"[(99491, 179)]"
2019-06-28 10:23:19.760182228,ASK_DEPTH,"[(99779, 279)]"
2019-06-28 10:23:19.760182228,IMBALANCE,"[179, 279]"
2019-06-28 10:50:40.803277468,BID_DEPTH,"[(100337, 179)]"
2019-06-28 10:50:40.803277468,ASK_DEPTH,"[(100863, 179)]"
2019-06-28 10:50:40.803277468,IMBALANCE,"[179, 179]"
2019-06-28 10:53:49.322431516,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:53:49.322431516,ASK_DEPTH,"[(100588, 416)]"
2019-06-28 10:53:49.322431516,IMBALANCE,"[100, 416]"
2019-06-28 10:59:32.374264261,BID_DEPTH,"[(100318, 100)]"
2019-06-28 10:59:32.374264261,ASK_DEPTH,[]
2019-06-28 10:59:32.374264261,IMBALANCE,"[100, 0]"
2019-06-28 10:59:32.374264261,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 11:31:53.354688058,BID_DEPTH,"[(99059, 258)]"
2019-06-28 11:31:53.354688058,ASK_DEPTH,"[(99195, 258)]"
2019-06-28 11:31:53.354688058,IMBALANCE,"[258, 258]"
2019-06-28 11:31:53.354688058,HOLDINGS_UPDATED,"{'CASH': 123600, 'JPM': 100}"
2019-06-28 12:19:03.937033279,BID_DEPTH,"[(100687, 162)]"
2019-06-28 12:19:03.937033279,ASK_DEPTH,"[(101171, 30)]"
2019-06-28 12:19:03.937033279,IMBALANCE,"[162, 30]"
2019-06-28 12:19:03.937033279,HOLDINGS_UPDATED,"{'CASH': 10091613, 'JPM': 1}"
2019-06-28 12:19:03.937033279,HOLDINGS_UPDATED,{'CASH': 10192300}
2019-06-28 12:39:56.708017150,BID_DEPTH,"[(99763, 207)]"
2019-06-28 12:39:56.708017150,ASK_DEPTH,"[(99823, 206)]"
2019-06-28 12:39:56.708017150,IMBALANCE,"[207, 206]"
2019-06-28 12:39:56.708017150,HOLDINGS_UPDATED,"{'CASH': 309823, 'JPM': 99}"
2019-06-28 12:39:56.708017150,HOLDINGS_UPDATED,"{'CASH': 210000, 'JPM': 100}"
2019-06-28 13:08:30.537543601,BID_DEPTH,"[(99622, 241)]"
2019-06-28 13:08:30.537543601,ASK_DEPTH,"[(100131, 79)]"
2019-06-28 13:08:30.537543601,IMBALANCE,"[241, 79]"
2019-06-28 13:08:30.537543601,HOLDINGS_UPDATED,"{'CASH': -7700349, 'JPM': 179}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201004, 'JPM': 184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501397, 'JPM': 187}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801790, 'JPM': 190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502707, 'JPM': 197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803100, 'JPM': 200}"
2019-06-28 13:11:49.785195925,BID_DEPTH,"[(99622, 225)]"
2019-06-28 13:11:49.785195925,ASK_DEPTH,"[(100214, 163)]"
2019-06-28 13:11:49.785195925,IMBALANCE,"[225, 163]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303655, 'JPM': 195}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003988, 'JPM': 192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704321, 'JPM': 189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005098, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205986, 'JPM': 174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506763, 'JPM': 167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107207, 'JPM': 163}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308095, 'JPM': 155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708761, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809760, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010648, 'JPM': 132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411314, 'JPM': 126}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011758, 'JPM': 122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412424, 'JPM': 116}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613312, 'JPM': 108}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978, 'JPM': 102}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185800, 'JPM': 100}"
2019-06-28 13:14:26.099697280,BID_DEPTH,"[(99843, 278)]"
2019-06-28 13:14:26.099697280,ASK_DEPTH,"[(100132, 179)]"
2019-06-28 13:14:26.099697280,IMBALANCE,"[278, 179]"
2019-06-28 13:14:26.099697280,HOLDINGS_UPDATED,"{'CASH': -9827400, 'JPM': 200}"
2019-06-28 13:45:52.153072956,BID_DEPTH,"[(99385, 189)]"
2019-06-28 13:45:52.153072956,ASK_DEPTH,"[(99500, 207)]"
2019-06-28 13:45:52.153072956,IMBALANCE,"[189, 207]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10324620, 'JPM': 205}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10622952, 'JPM': 208}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10921284, 'JPM': 211}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617392, 'JPM': 218}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412944, 'JPM': 226}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13109052, 'JPM': 233}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506828, 'JPM': 237}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302380, 'JPM': 245}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14899044, 'JPM': 251}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794040, 'JPM': 260}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589592, 'JPM': 268}"
