EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 427)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 227)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[427, 227]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100018, 175)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100025, 175)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100018, 175)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100054, 175)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100018, 474)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100104, 474)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[474, 474]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100018, 474)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100104, 474)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[474, 474]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100018, 227)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100092, 227)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 387)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100092, 287)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[387, 287]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100092, 287)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99999, 227)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100091, 227)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100130, 474)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[474, 474]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100162, 287)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100162, 474)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[474, 474]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100000, 175)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100162, 175)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100000, 175)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100129, 275)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[175, 275]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100003, 287)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100128, 287)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99983, 194)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99996, 107)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[194, 107]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99996, 327)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100111, 227)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[327, 227]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100002, 287)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100129, 287)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100128, 227)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100273, 227)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100128, 175)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100362, 175)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100128, 287)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100362, 287)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[287, 287]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100002, 175)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100362, 175)]"
