EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:35:58.387184280,BID_DEPTH,"[(100018, 175)]"
2019-06-28 09:35:58.387184280,ASK_DEPTH,"[(100092, 175)]"
2019-06-28 09:35:58.387184280,IMBALANCE,"[175, 175]"
2019-06-28 09:42:52.674397271,BID_DEPTH,"[(100000, 194)]"
2019-06-28 09:42:52.674397271,ASK_DEPTH,"[(100162, 194)]"
2019-06-28 09:42:52.674397271,IMBALANCE,"[194, 194]"
2019-06-28 10:37:02.457698965,BID_DEPTH,"[(99151, 177)]"
2019-06-28 10:37:02.457698965,ASK_DEPTH,"[(99197, 287)]"
2019-06-28 10:37:02.457698965,IMBALANCE,"[177, 287]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695557, 'JPM': 107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191312, 'JPM': 112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885369, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678577, 'JPM': 127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777728, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075181, 'JPM': 131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769238, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066691, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859899, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058201, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752258, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049711, 'JPM': 161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248013, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545466, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140372, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636127, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834429, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131882, 'JPM': 182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825939, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024241, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817449, 'JPM': 199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916600, 'JPM': 200}"
2019-06-28 10:43:47.800899774,BID_DEPTH,"[(98573, 474)]"
2019-06-28 10:43:47.800899774,ASK_DEPTH,"[(98605, 390)]"
2019-06-28 10:43:47.800899774,IMBALANCE,"[474, 390]"
2019-06-28 10:43:47.800899774,HOLDINGS_UPDATED,"{'CASH': -11494280, 'JPM': 216}"
2019-06-28 10:43:47.800899774,HOLDINGS_UPDATED,"{'CASH': -19777100, 'JPM': 300}"
2019-06-28 11:23:11.961685050,BID_DEPTH,"[(99794, 186)]"
2019-06-28 11:23:11.961685050,ASK_DEPTH,"[(99941, 194)]"
2019-06-28 11:23:11.961685050,IMBALANCE,"[186, 194]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077842, 'JPM': 293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578372, 'JPM': 288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879114, 'JPM': 281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079962, 'JPM': 273}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980068, 'JPM': 272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680386, 'JPM': 269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981128, 'JPM': 262}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681446, 'JPM': 259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882294, 'JPM': 251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14682506, 'JPM': 249}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983248, 'JPM': 242}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683566, 'JPM': 239}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483778, 'JPM': 237}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13184096, 'JPM': 234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12584732, 'JPM': 228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085262, 'JPM': 223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885474, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585792, 'JPM': 218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886534, 'JPM': 211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686746, 'JPM': 209}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887594, 'JPM': 201}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787700, 'JPM': 200}"
2019-06-28 11:24:14.869365949,BID_DEPTH,"[(99537, 167)]"
2019-06-28 11:24:14.869365949,ASK_DEPTH,"[(99941, 175)]"
2019-06-28 11:24:14.869365949,IMBALANCE,"[167, 175]"
2019-06-28 11:26:12.727245566,HOLDINGS_UPDATED,"{'CASH': -11380292, 'JPM': 216}"
2019-06-28 11:27:25.216896416,HOLDINGS_UPDATED,"{'CASH': -19741400, 'JPM': 300}"
2019-06-28 12:05:37.852744479,BID_DEPTH,"[(99424, 194)]"
2019-06-28 12:05:37.852744479,ASK_DEPTH,"[(100197, 194)]"
2019-06-28 12:05:37.852744479,IMBALANCE,"[194, 194]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043360, 'JPM': 293}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544760, 'JPM': 288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846720, 'JPM': 281}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048960, 'JPM': 273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949240, 'JPM': 272}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16650080, 'JPM': 269}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952040, 'JPM': 262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15652880, 'JPM': 259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855120, 'JPM': 251}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14655680, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957640, 'JPM': 242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658480, 'JPM': 239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13459040, 'JPM': 237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159880, 'JPM': 234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561560, 'JPM': 228}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062960, 'JPM': 223}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863520, 'JPM': 221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564360, 'JPM': 218}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866320, 'JPM': 211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666880, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869120, 'JPM': 201}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769400, 'JPM': 200}"
2019-06-28 12:10:08.078285655,BID_DEPTH,"[(99522, 175)]"
2019-06-28 12:10:08.078285655,ASK_DEPTH,"[(99670, 65)]"
2019-06-28 12:10:08.078285655,IMBALANCE,"[175, 65]"
2019-06-28 12:23:12.317644833,BID_DEPTH,"[(99682, 227)]"
2019-06-28 12:23:12.317644833,ASK_DEPTH,"[(99806, 227)]"
2019-06-28 12:23:12.317644833,IMBALANCE,"[227, 227]"
2019-06-28 12:42:35.932288859,BID_DEPTH,"[(99366, 227)]"
2019-06-28 12:42:35.932288859,ASK_DEPTH,"[(99658, 227)]"
2019-06-28 12:42:35.932288859,IMBALANCE,"[227, 227]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466691, 'JPM': 207}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964756, 'JPM': 212}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11662047, 'JPM': 219}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458951, 'JPM': 227}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558564, 'JPM': 228}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12857403, 'JPM': 231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554694, 'JPM': 238}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853533, 'JPM': 241}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14650437, 'JPM': 249}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849663, 'JPM': 251}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15546954, 'JPM': 258}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845793, 'JPM': 261}"
