EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 200]"
2019-06-28 09:30:24.836219476,BID_DEPTH,"[(100000, 394)]"
2019-06-28 09:30:24.836219476,ASK_DEPTH,"[(100017, 94)]"
2019-06-28 09:30:24.836219476,IMBALANCE,"[394, 94]"
2019-06-28 10:05:18.102817406,BID_DEPTH,"[(99819, 474)]"
2019-06-28 10:05:18.102817406,ASK_DEPTH,"[(99894, 474)]"
2019-06-28 10:05:18.102817406,IMBALANCE,"[474, 474]"
2019-06-28 10:05:18.102817406,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 10:06:17.258671252,BID_DEPTH,"[(99819, 187)]"
2019-06-28 10:06:17.258671252,ASK_DEPTH,"[(99909, 287)]"
2019-06-28 10:06:17.258671252,IMBALANCE,"[187, 287]"
2019-06-28 10:06:17.258671252,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 10:24:31.574211998,BID_DEPTH,"[(99005, 287)]"
2019-06-28 10:24:31.574211998,ASK_DEPTH,"[(99147, 287)]"
2019-06-28 10:24:31.574211998,IMBALANCE,"[287, 287]"
2019-06-28 10:29:33.849276894,BID_DEPTH,"[(98958, 287)]"
2019-06-28 10:29:33.849276894,ASK_DEPTH,"[(99197, 287)]"
2019-06-28 10:29:33.849276894,IMBALANCE,"[287, 287]"
2019-06-28 10:30:00.555736627,BID_DEPTH,"[(98958, 65)]"
2019-06-28 10:30:00.555736627,ASK_DEPTH,"[(99197, 175)]"
2019-06-28 10:30:00.555736627,IMBALANCE,"[65, 175]"
2019-06-28 10:33:56.357423714,HOLDINGS_UPDATED,"{'CASH': 19907600, 'JPM': -100}"
2019-06-28 10:50:02.841110535,BID_DEPTH,"[(98244, 177)]"
2019-06-28 10:50:02.841110535,ASK_DEPTH,"[(98334, 287)]"
2019-06-28 10:50:02.841110535,IMBALANCE,"[177, 287]"
2019-06-28 10:50:02.841110535,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 11:01:40.292336140,BID_DEPTH,"[(98953, 217)]"
2019-06-28 11:01:40.292336140,ASK_DEPTH,"[(99083, 227)]"
2019-06-28 11:01:40.292336140,IMBALANCE,"[217, 227]"
2019-06-28 11:01:40.292336140,HOLDINGS_UPDATED,"{'CASH': 165900, 'JPM': 100}"
2019-06-28 11:04:26.335589467,BID_DEPTH,"[(99344, 287)]"
2019-06-28 11:04:26.335589467,ASK_DEPTH,"[(99493, 387)]"
2019-06-28 11:04:26.335589467,IMBALANCE,"[287, 387]"
2019-06-28 11:09:06.763415658,BID_DEPTH,"[(99235, 65)]"
2019-06-28 11:09:06.763415658,ASK_DEPTH,"[(99496, 175)]"
2019-06-28 11:09:06.763415658,IMBALANCE,"[65, 175]"
2019-06-28 11:17:57.075780584,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 11:34:59.385282179,BID_DEPTH,"[(99920, 474)]"
2019-06-28 11:34:59.385282179,ASK_DEPTH,"[(100031, 474)]"
2019-06-28 11:34:59.385282179,IMBALANCE,"[474, 474]"
2019-06-28 11:41:52.165086164,BID_DEPTH,"[(99372, 275)]"
2019-06-28 11:41:52.165086164,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 11:41:52.165086164,IMBALANCE,"[275, 165]"
2019-06-28 11:48:17.937533381,BID_DEPTH,"[(99941, 175)]"
2019-06-28 11:48:17.937533381,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 11:48:17.937533381,IMBALANCE,"[175, 165]"
2019-06-28 11:48:17.937533381,HOLDINGS_UPDATED,"{'CASH': 1121680, 'JPM': 90}"
2019-06-28 11:48:17.937533381,HOLDINGS_UPDATED,"{'CASH': 121900, 'JPM': 100}"
2019-06-28 12:14:05.590371671,BID_DEPTH,"[(99499, 275)]"
2019-06-28 12:14:05.590371671,ASK_DEPTH,"[(99651, 57)]"
2019-06-28 12:14:05.590371671,IMBALANCE,"[275, 57]"
2019-06-28 12:14:15.267043825,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 12:35:27.964869701,BID_DEPTH,"[(98850, 474)]"
2019-06-28 12:35:27.964869701,ASK_DEPTH,"[(99806, 558)]"
2019-06-28 12:35:27.964869701,IMBALANCE,"[474, 558]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900788, 'JPM': -8}"
2019-06-28 12:36:24.322336665,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 12:46:32.478019422,BID_DEPTH,"[(98695, 287)]"
2019-06-28 12:46:32.478019422,ASK_DEPTH,"[(98716, 287)]"
2019-06-28 12:46:32.478019422,IMBALANCE,"[287, 287]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375199, 'JPM': -93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882484, 'JPM': -88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192683, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404339, 'JPM': -73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305796, 'JPM': -72}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010167, 'JPM': -69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320366, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024737, 'JPM': -59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236393, 'JPM': -51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039307, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349506, 'JPM': -42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053877, 'JPM': -39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856791, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561162, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969904, 'JPM': -28}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477189, 'JPM': -23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280103, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984474, 'JPM': -18}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294673, 'JPM': -11}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097587, 'JPM': -9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309243, 'JPM': -1}"
