EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 10:01:12.744184787,BID_DEPTH,"[(99910, 474)]"
2019-06-28 10:01:12.744184787,ASK_DEPTH,"[(99983, 474)]"
2019-06-28 10:01:12.744184787,IMBALANCE,"[474, 474]"
2019-06-28 10:19:21.769069290,BID_DEPTH,"[(99144, 227)]"
2019-06-28 10:19:21.769069290,ASK_DEPTH,"[(99322, 227)]"
2019-06-28 10:19:21.769069290,IMBALANCE,"[227, 227]"
2019-06-28 10:30:29.515001226,BID_DEPTH,"[(98937, 287)]"
2019-06-28 10:30:29.515001226,ASK_DEPTH,"[(98958, 322)]"
2019-06-28 10:30:29.515001226,IMBALANCE,"[287, 322]"
2019-06-28 10:31:26.773560779,HOLDINGS_UPDATED,"{'CASH': 16432270, 'JPM': -65}"
2019-06-28 10:32:14.351989753,HOLDINGS_UPDATED,"{'CASH': 19895800, 'JPM': -100}"
2019-06-28 10:40:19.717662285,BID_DEPTH,"[(98937, 227)]"
2019-06-28 10:40:19.717662285,ASK_DEPTH,"[(99262, 227)]"
2019-06-28 10:40:19.717662285,IMBALANCE,"[227, 227]"
2019-06-28 11:00:05.400836158,BID_DEPTH,[]
2019-06-28 11:00:05.400836158,ASK_DEPTH,"[(99071, 100)]"
2019-06-28 11:00:05.400836158,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203129, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708364, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015693, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224069, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125116, 'JPM': -72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828257, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135586, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838727, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047103, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849197, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156526, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859667, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661761, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364902, 'JPM': -34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771184, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276419, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078513, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781654, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088983, 'JPM': -11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891077, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099453, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 11:09:53.220283545,BID_DEPTH,"[(99094, 194)]"
2019-06-28 11:09:53.220283545,ASK_DEPTH,"[(99095, 194)]"
2019-06-28 11:09:53.220283545,IMBALANCE,"[194, 194]"
2019-06-28 11:12:15.793870898,BID_DEPTH,[]
2019-06-28 11:12:15.793870898,ASK_DEPTH,"[(98588, 100)]"
2019-06-28 11:12:15.793870898,IMBALANCE,"[0, 100]"
2019-06-28 11:17:10.399117061,HOLDINGS_UPDATED,"{'CASH': 19909900, 'JPM': -100}"
2019-06-28 11:26:32.089227301,BID_DEPTH,"[(99537, 458)]"
2019-06-28 11:26:32.089227301,ASK_DEPTH,"[(99569, 474)]"
2019-06-28 11:26:32.089227301,IMBALANCE,"[458, 474]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709428, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809369, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909310, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608897, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108602, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808189, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607717, 'JPM': -137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707658, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007481, 'JPM': -141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707068, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006891, 'JPM': -151}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806419, 'JPM': -159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006301, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705888, 'JPM': -168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005711, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205593, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505416, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105062, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604767, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804649, 'JPM': -189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104472, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804059, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904000, 'JPM': -200}"
2019-06-28 11:46:22.254398740,BID_DEPTH,"[(99941, 194)]"
2019-06-28 11:46:22.254398740,ASK_DEPTH,"[(99988, 294)]"
2019-06-28 11:46:22.254398740,IMBALANCE,"[194, 294]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603846, 'JPM': -207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103736, 'JPM': -212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803582, 'JPM': -219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603406, 'JPM': -227}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32703384, 'JPM': -228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003318, 'JPM': -231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703164, 'JPM': -238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34003098, 'JPM': -241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802922, 'JPM': -249}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002878, 'JPM': -251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702724, 'JPM': -258}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002658, 'JPM': -261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36202614, 'JPM': -263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502548, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37102416, 'JPM': -272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37602306, 'JPM': -277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37802262, 'JPM': -279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102196, 'JPM': -282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802042, 'JPM': -289}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39001998, 'JPM': -291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39801822, 'JPM': -299}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901800, 'JPM': -300}"
2019-06-28 11:49:59.897504076,BID_DEPTH,"[(99991, 327)]"
2019-06-28 11:49:59.897504076,ASK_DEPTH,"[(100009, 127)]"
2019-06-28 11:49:59.897504076,IMBALANCE,"[327, 127]"
2019-06-28 11:59:19.024245240,BID_DEPTH,"[(100169, 474)]"
2019-06-28 11:59:19.024245240,ASK_DEPTH,"[(100197, 464)]"
2019-06-28 11:59:19.024245240,IMBALANCE,"[474, 464]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603179, 'JPM': -307}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41104164, 'JPM': -312}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41805543, 'JPM': -319}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42607119, 'JPM': -327}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42707316, 'JPM': -328}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007907, 'JPM': -331}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43709286, 'JPM': -338}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44009877, 'JPM': -341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44811453, 'JPM': -349}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45011847, 'JPM': -351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45713226, 'JPM': -358}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46013817, 'JPM': -361}"
