EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:56:42.972602538,BID_DEPTH,"[(99983, 187)]"
2019-06-28 09:56:42.972602538,ASK_DEPTH,"[(100002, 387)]"
2019-06-28 09:56:42.972602538,IMBALANCE,"[187, 387]"
2019-06-28 10:12:50.503640615,BID_DEPTH,"[(99110, 175)]"
2019-06-28 10:12:50.503640615,ASK_DEPTH,"[(99604, 175)]"
2019-06-28 10:12:50.503640615,IMBALANCE,"[175, 175]"
2019-06-28 10:14:43.424157159,HOLDINGS_UPDATED,{'CASH': 9918100}
2019-06-28 10:25:11.822039159,BID_DEPTH,"[(98958, 175)]"
2019-06-28 10:25:11.822039159,ASK_DEPTH,"[(99147, 175)]"
2019-06-28 10:25:11.822039159,IMBALANCE,"[175, 175]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225065, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730040, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037005, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244965, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145960, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848945, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155910, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858895, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066855, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868845, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175810, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878795, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680785, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383770, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789740, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294715, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096705, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799690, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106655, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908645, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116605, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 10:45:28.657684035,BID_DEPTH,"[(98334, 175)]"
2019-06-28 10:45:28.657684035,ASK_DEPTH,"[(98768, 175)]"
2019-06-28 10:45:28.657684035,IMBALANCE,"[175, 175]"
2019-06-28 10:51:22.304890524,BID_DEPTH,"[(98534, 474)]"
2019-06-28 10:51:22.304890524,ASK_DEPTH,"[(98807, 474)]"
2019-06-28 10:51:22.304890524,IMBALANCE,"[474, 474]"
2019-06-28 11:30:49.625730023,BID_DEPTH,"[(99338, 175)]"
2019-06-28 11:30:49.625730023,ASK_DEPTH,"[(99372, 175)]"
2019-06-28 11:30:49.625730023,IMBALANCE,"[175, 175]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714359, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212044, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908803, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705099, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804636, 'JPM': 72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103247, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800006, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098617, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894913, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093987, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790746, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089357, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288431, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587042, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184264, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681949, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881023, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179634, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876393, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075467, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871763, 'JPM': 1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 11:55:51.423720598,BID_DEPTH,"[(100169, 175)]"
2019-06-28 11:55:51.423720598,ASK_DEPTH,"[(100355, 175)]"
2019-06-28 11:55:51.423720598,IMBALANCE,"[175, 175]"
2019-06-28 11:58:40.023728541,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 12:35:00.529734504,BID_DEPTH,"[(99640, 117)]"
2019-06-28 12:35:00.529734504,ASK_DEPTH,"[(99806, 211)]"
2019-06-28 12:35:00.529734504,IMBALANCE,"[117, 211]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752748, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551196, 'JPM': 84}"
2019-06-28 12:38:02.097033460,HOLDINGS_UPDATED,{'CASH': 9934900}
2019-06-28 12:58:41.683010388,BID_DEPTH,"[(99644, 227)]"
2019-06-28 12:58:41.683010388,ASK_DEPTH,"[(99709, 219)]"
2019-06-28 12:58:41.683010388,IMBALANCE,"[227, 219]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237315, 'JPM': 7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739040, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041455, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244215, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144560, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845595, 'JPM': 31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148010, 'JPM': 38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849045, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051805, 'JPM': 49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852495, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154910, 'JPM': 58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855945, 'JPM': 61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656635, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357670, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759740, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261465, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062155, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763190, 'JPM': 82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065605, 'JPM': 89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866295, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69055, 'JPM': 99}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30600, 'JPM': 100}"
2019-06-28 13:03:24.995917898,BID_DEPTH,"[(98716, 487)]"
2019-06-28 13:03:24.995917898,ASK_DEPTH,"[(99554, 387)]"
2019-06-28 13:03:24.995917898,IMBALANCE,"[487, 387]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -725588, 'JPM': 107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222008, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916996, 'JPM': 119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2711268, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810552, 'JPM': 128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108404, 'JPM': 131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3803392, 'JPM': 138}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101244, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895516, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094084, 'JPM': 151}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789072, 'JPM': 158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086924, 'JPM': 161}"
