EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:45:39.298547698,BID_DEPTH,"[(100000, 227)]"
2019-06-28 09:45:39.298547698,ASK_DEPTH,"[(100003, 227)]"
2019-06-28 09:45:39.298547698,IMBALANCE,"[227, 227]"
2019-06-28 09:53:00.044051085,BID_DEPTH,"[(100002, 175)]"
2019-06-28 09:53:00.044051085,ASK_DEPTH,"[(100362, 175)]"
2019-06-28 09:53:00.044051085,IMBALANCE,"[175, 175]"
2019-06-28 10:11:15.892939833,BID_DEPTH,"[(99354, 474)]"
2019-06-28 10:11:15.892939833,ASK_DEPTH,"[(99604, 474)]"
2019-06-28 10:11:15.892939833,IMBALANCE,"[474, 474]"
2019-06-28 10:12:47.335080274,BID_DEPTH,"[(99110, 194)]"
2019-06-28 10:12:47.335080274,ASK_DEPTH,"[(99604, 194)]"
2019-06-28 10:12:47.335080274,IMBALANCE,"[194, 194]"
2019-06-28 10:17:17.623962855,BID_DEPTH,"[(99171, 287)]"
2019-06-28 10:17:17.623962855,ASK_DEPTH,"[(99314, 287)]"
2019-06-28 10:17:17.623962855,IMBALANCE,"[287, 287]"
2019-06-28 10:21:24.424694668,BID_DEPTH,"[(99103, 175)]"
2019-06-28 10:21:24.424694668,ASK_DEPTH,"[(99302, 275)]"
2019-06-28 10:21:24.424694668,IMBALANCE,"[175, 275]"
2019-06-28 10:24:47.594760416,BID_DEPTH,"[(99005, 194)]"
2019-06-28 10:24:47.594760416,ASK_DEPTH,"[(99147, 194)]"
2019-06-28 10:24:47.594760416,IMBALANCE,"[194, 194]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306965, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811940, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118905, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326865, 'JPM': 27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227860, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930845, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237810, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940795, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148755, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950745, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257710, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960695, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762685, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465670, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871640, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376615, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178605, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881590, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188555, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990545, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198505, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99500, 'JPM': 100}"
2019-06-28 10:27:36.863084366,BID_DEPTH,"[(99005, 100)]"
2019-06-28 10:27:36.863084366,ASK_DEPTH,"[(99197, 287)]"
2019-06-28 10:27:36.863084366,IMBALANCE,"[100, 287]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692540, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791545, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890550, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583585, 'JPM': 117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078610, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771645, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563685, 'JPM': 137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662690, 'JPM': 138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959705, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652740, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949755, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741795, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939805, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632840, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6929855, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127865, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424880, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018910, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513935, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711945, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008960, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701995, 'JPM': 199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801000, 'JPM': 200}"
2019-06-28 10:30:20.887631076,BID_DEPTH,"[(98937, 287)]"
2019-06-28 10:30:20.887631076,ASK_DEPTH,"[(98958, 322)]"
2019-06-28 10:30:20.887631076,IMBALANCE,"[287, 322]"
2019-06-28 10:31:44.807585137,BID_DEPTH,"[(98937, 227)]"
2019-06-28 10:31:44.807585137,ASK_DEPTH,"[(98958, 162)]"
2019-06-28 10:31:44.807585137,IMBALANCE,"[227, 162]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10493566, 'JPM': 207}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10988256, 'JPM': 212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680822, 'JPM': 219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472326, 'JPM': 227}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571264, 'JPM': 228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868078, 'JPM': 231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560644, 'JPM': 238}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857458, 'JPM': 241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14648962, 'JPM': 249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14846838, 'JPM': 251}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15539404, 'JPM': 258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836218, 'JPM': 261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16034094, 'JPM': 263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330908, 'JPM': 266}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16924536, 'JPM': 272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17419226, 'JPM': 277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617102, 'JPM': 279}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913916, 'JPM': 282}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18606482, 'JPM': 289}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804358, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595862, 'JPM': 299}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694800, 'JPM': 300}"
2019-06-28 10:34:53.752264823,BID_DEPTH,"[(98937, 227)]"
2019-06-28 10:34:53.752264823,ASK_DEPTH,"[(99204, 227)]"
2019-06-28 10:34:53.752264823,IMBALANCE,"[227, 227]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20388857, 'JPM': 307}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20884612, 'JPM': 312}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21578669, 'JPM': 319}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371877, 'JPM': 327}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22471028, 'JPM': 328}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768481, 'JPM': 331}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23462538, 'JPM': 338}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23759991, 'JPM': 341}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553199, 'JPM': 349}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24751501, 'JPM': 351}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25445558, 'JPM': 358}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25743011, 'JPM': 361}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25941313, 'JPM': 363}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26238766, 'JPM': 366}"
