EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:39:26.642983303,BID_DEPTH,"[(99996, 175)]"
2019-06-28 09:39:26.642983303,ASK_DEPTH,"[(100092, 175)]"
2019-06-28 09:39:26.642983303,IMBALANCE,"[175, 175]"
2019-06-28 09:46:09.851137377,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 09:56:02.197053403,BID_DEPTH,"[(99996, 227)]"
2019-06-28 09:56:02.197053403,ASK_DEPTH,"[(100128, 227)]"
2019-06-28 09:56:02.197053403,IMBALANCE,"[227, 227]"
2019-06-28 09:57:42.455944233,BID_DEPTH,"[(99968, 227)]"
2019-06-28 09:57:42.455944233,ASK_DEPTH,"[(99996, 227)]"
2019-06-28 09:57:42.455944233,IMBALANCE,"[227, 227]"
2019-06-28 10:14:09.506006727,BID_DEPTH,"[(99103, 194)]"
2019-06-28 10:14:09.506006727,ASK_DEPTH,"[(99181, 194)]"
2019-06-28 10:14:09.506006727,IMBALANCE,"[194, 194]"
2019-06-28 10:20:40.947657973,BID_DEPTH,"[(99117, 194)]"
2019-06-28 10:20:40.947657973,ASK_DEPTH,"[(99302, 194)]"
2019-06-28 10:20:40.947657973,IMBALANCE,"[194, 194]"
2019-06-28 10:56:20.683498829,HOLDINGS_UPDATED,"{'CASH': -69800, 'JPM': 100}"
2019-06-28 11:26:31.048130403,BID_DEPTH,"[(99537, 458)]"
2019-06-28 11:26:31.048130403,ASK_DEPTH,"[(99569, 474)]"
2019-06-28 11:26:31.048130403,IMBALANCE,"[458, 474]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629787, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129492, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829079, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628607, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728548, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028371, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727958, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027781, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827309, 'JPM': 51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027191, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726778, 'JPM': 42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026601, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226483, 'JPM': 37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526306, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125952, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625657, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825539, 'JPM': 21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125362, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824949, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024831, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824359, 'JPM': 1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 11:47:20.764005886,BID_DEPTH,"[(99941, 287)]"
2019-06-28 11:47:20.764005886,ASK_DEPTH,"[(99988, 387)]"
2019-06-28 11:47:20.764005886,IMBALANCE,"[287, 387]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624146, 'JPM': -7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124036, 'JPM': -12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823882, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623706, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723684, 'JPM': -28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023618, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723464, 'JPM': -38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023398, 'JPM': -41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823222, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023178, 'JPM': -51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723024, 'JPM': -58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022958, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222914, 'JPM': -63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522848, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122716, 'JPM': -72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622606, 'JPM': -77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822562, 'JPM': -79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122496, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822342, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022298, 'JPM': -91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822122, 'JPM': -99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922100, 'JPM': -100}"
2019-06-28 12:08:43.016599164,BID_DEPTH,"[(99535, 194)]"
2019-06-28 12:08:43.016599164,ASK_DEPTH,"[(99666, 194)]"
2019-06-28 12:08:43.016599164,IMBALANCE,"[194, 194]"
2019-06-28 12:10:05.916067270,HOLDINGS_UPDATED,{'CASH': 9969900}
2019-06-28 12:13:14.642698961,BID_DEPTH,"[(99380, 175)]"
2019-06-28 12:13:14.642698961,ASK_DEPTH,"[(99651, 175)]"
2019-06-28 12:13:14.642698961,IMBALANCE,"[175, 175]"
2019-06-28 12:20:05.877969670,BID_DEPTH,"[(99782, 177)]"
2019-06-28 12:20:05.877969670,ASK_DEPTH,"[(99860, 187)]"
2019-06-28 12:20:05.877969670,IMBALANCE,"[177, 187]"
2019-06-28 12:56:23.684914447,BID_DEPTH,"[(99669, 474)]"
2019-06-28 12:56:23.684914447,ASK_DEPTH,"[(99698, 409)]"
2019-06-28 12:56:23.684914447,IMBALANCE,"[474, 409]"
2019-06-28 12:56:36.807987583,BID_DEPTH,"[(99669, 474)]"
2019-06-28 12:56:36.807987583,ASK_DEPTH,"[(99709, 566)]"
2019-06-28 12:56:36.807987583,IMBALANCE,"[474, 566]"
2019-06-28 13:05:50.071688953,BID_DEPTH,"[(98716, 227)]"
2019-06-28 13:05:50.071688953,ASK_DEPTH,"[(99636, 227)]"
2019-06-28 13:05:50.071688953,IMBALANCE,"[227, 227]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273022, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775252, 'JPM': 12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078374, 'JPM': 19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281942, 'JPM': 27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182388, 'JPM': 28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883726, 'JPM': 31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186848, 'JPM': 38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888186, 'JPM': 41}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091754, 'JPM': 49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892646, 'JPM': 51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195768, 'JPM': 58}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897106, 'JPM': 61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697998, 'JPM': 63}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399336, 'JPM': 66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802012, 'JPM': 72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304242, 'JPM': 77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105134, 'JPM': 79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806472, 'JPM': 82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109594, 'JPM': 89}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910486, 'JPM': 91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114054, 'JPM': 99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 13:41:55.941294529,BID_DEPTH,"[(98777, 227)]"
2019-06-28 13:41:55.941294529,ASK_DEPTH,"[(98984, 227)]"
2019-06-28 13:41:55.941294529,IMBALANCE,"[227, 227]"
2019-06-28 13:42:12.201572953,BID_DEPTH,"[(98777, 175)]"
2019-06-28 13:42:12.201572953,ASK_DEPTH,"[(98857, 75)]"
2019-06-28 13:42:12.201572953,IMBALANCE,"[175, 75]"
2019-06-28 14:07:36.006178712,BID_DEPTH,"[(99702, 95)]"
2019-06-28 14:07:36.006178712,ASK_DEPTH,"[(100515, 194)]"
2019-06-28 14:07:36.006178712,IMBALANCE,"[95, 194]"
2019-06-28 14:24:41.513015999,BID_DEPTH,"[(99471, 227)]"
2019-06-28 14:24:41.513015999,ASK_DEPTH,"[(99651, 227)]"
