EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:48:37.339955152,BID_DEPTH,"[(100002, 175)]"
2019-06-28 09:48:37.339955152,ASK_DEPTH,"[(100128, 75)]"
2019-06-28 09:48:37.339955152,IMBALANCE,"[175, 75]"
2019-06-28 09:50:40.971423059,BID_DEPTH,"[(100128, 194)]"
2019-06-28 09:50:40.971423059,ASK_DEPTH,"[(100273, 194)]"
2019-06-28 09:50:40.971423059,IMBALANCE,"[194, 194]"
2019-06-28 09:50:40.971423059,HOLDINGS_UPDATED,{'CASH': 9974200}
2019-06-28 10:22:55.521928763,BID_DEPTH,"[(99005, 474)]"
2019-06-28 10:22:55.521928763,ASK_DEPTH,"[(99215, 474)]"
2019-06-28 10:22:55.521928763,IMBALANCE,"[474, 474]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280276, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784616, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090692, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297636, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198504, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901108, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207184, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909788, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116732, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918468, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224544, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927148, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728884, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431488, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836696, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341036, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142772, 'JPM': 79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845376, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151452, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953188, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160132, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 10:23:25.197733268,BID_DEPTH,"[(99005, 287)]"
2019-06-28 10:23:25.197733268,ASK_DEPTH,"[(99215, 287)]"
2019-06-28 10:23:25.197733268,IMBALANCE,"[287, 287]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631706, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126496, 'JPM': 112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819202, 'JPM': 119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610866, 'JPM': 127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709824, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006698, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699404, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996278, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787942, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985858, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678564, 'JPM': 158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975438, 'JPM': 161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173354, 'JPM': 163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470228, 'JPM': 166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063976, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558766, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756682, 'JPM': 179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8053556, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746262, 'JPM': 189}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944178, 'JPM': 191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735842, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834800, 'JPM': 200}"
2019-06-28 10:40:38.773686581,BID_DEPTH,"[(98937, 175)]"
2019-06-28 10:40:38.773686581,ASK_DEPTH,"[(99262, 175)]"
2019-06-28 10:40:38.773686581,IMBALANCE,"[175, 175]"
2019-06-28 10:40:38.773686581,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 10:53:23.245992407,BID_DEPTH,"[(97777, 175)]"
2019-06-28 10:53:23.245992407,ASK_DEPTH,"[(98823, 175)]"
2019-06-28 10:53:23.245992407,IMBALANCE,"[175, 175]"
2019-06-28 10:53:23.245992407,HOLDINGS_UPDATED,"{'CASH': -9823400, 'JPM': 200}"
2019-06-28 10:57:17.810460494,BID_DEPTH,[]
2019-06-28 10:57:17.810460494,ASK_DEPTH,"[(99422, 100)]"
2019-06-28 10:57:17.810460494,IMBALANCE,"[0, 100]"
2019-06-28 10:57:17.810460494,HOLDINGS_UPDATED,"{'CASH': -19765600, 'JPM': 300}"
2019-06-28 11:00:34.413376868,BID_DEPTH,"[(98953, 175)]"
