EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.684441346,BID_DEPTH,"[(100018, 474)]"
2019-06-28 09:35:05.684441346,ASK_DEPTH,"[(100104, 474)]"
2019-06-28 09:35:05.684441346,IMBALANCE,"[474, 474]"
2019-06-28 10:14:28.896486746,BID_DEPTH,"[(99117, 194)]"
2019-06-28 10:14:28.896486746,ASK_DEPTH,"[(99181, 194)]"
2019-06-28 10:14:28.896486746,IMBALANCE,"[194, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306181, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810596, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116777, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323841, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224724, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927373, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233554, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936203, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143267, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945033, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251214, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953863, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755629, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458278, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863576, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367991, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169757, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872406, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178587, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980353, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187417, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 10:24:22.433580385,BID_DEPTH,"[(98958, 175)]"
2019-06-28 10:24:22.433580385,ASK_DEPTH,"[(99147, 175)]"
2019-06-28 10:24:22.433580385,IMBALANCE,"[175, 175]"
2019-06-28 10:24:59.384463555,BID_DEPTH,"[(99005, 287)]"
2019-06-28 10:24:59.384463555,ASK_DEPTH,"[(99147, 287)]"
2019-06-28 10:24:59.384463555,IMBALANCE,"[287, 287]"
2019-06-28 10:26:56.134139864,BID_DEPTH,"[(98958, 227)]"
2019-06-28 10:26:56.134139864,ASK_DEPTH,"[(99211, 227)]"
2019-06-28 10:26:56.134139864,IMBALANCE,"[227, 227]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604735, 'JPM': 107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099760, 'JPM': 112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792795, 'JPM': 119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584835, 'JPM': 127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683840, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980855, 'JPM': 131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673890, 'JPM': 138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970905, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762945, 'JPM': 149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960955, 'JPM': 151}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653990, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951005, 'JPM': 161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149015, 'JPM': 163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446030, 'JPM': 166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040060, 'JPM': 172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535085, 'JPM': 177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733095, 'JPM': 179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030110, 'JPM': 182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723145, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921155, 'JPM': 191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713195, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812200, 'JPM': 200}"
2019-06-28 10:49:33.781644276,BID_DEPTH,"[(98244, 287)]"
2019-06-28 10:49:33.781644276,ASK_DEPTH,"[(98334, 287)]"
2019-06-28 10:49:33.781644276,IMBALANCE,"[287, 287]"
2019-06-28 11:16:15.830826793,BID_DEPTH,[]
2019-06-28 11:16:15.830826793,ASK_DEPTH,"[(98644, 100)]"
2019-06-28 11:16:15.830826793,IMBALANCE,"[0, 100]"
2019-06-28 11:35:43.497818189,BID_DEPTH,"[(99931, 474)]"
2019-06-28 11:35:43.497818189,ASK_DEPTH,"[(99978, 474)]"
2019-06-28 11:35:43.497818189,IMBALANCE,"[474, 474]"
2019-06-28 11:43:33.290105796,BID_DEPTH,"[(99600, 175)]"
2019-06-28 11:43:33.290105796,ASK_DEPTH,"[(99925, 175)]"
2019-06-28 11:43:33.290105796,IMBALANCE,"[175, 175]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112725, 'JPM': 193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613100, 'JPM': 188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913625, 'JPM': 181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7114225, 'JPM': 173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014300, 'JPM': 172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714525, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6015050, 'JPM': 162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715275, 'JPM': 159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915875, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716025, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016550, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716775, 'JPM': 139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516925, 'JPM': 137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217150, 'JPM': 134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617600, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117975, 'JPM': 123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918125, 'JPM': 121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618350, 'JPM': 118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918875, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719025, 'JPM': 109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80375, 'JPM': 101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180300, 'JPM': 100}"
2019-06-28 11:45:44.111226575,BID_DEPTH,"[(99600, 227)]"
2019-06-28 11:45:44.111226575,ASK_DEPTH,"[(99978, 227)]"
2019-06-28 11:45:44.111226575,IMBALANCE,"[227, 227]"
2019-06-28 11:59:07.588786195,BID_DEPTH,"[(100169, 287)]"
2019-06-28 11:59:07.588786195,ASK_DEPTH,"[(100197, 277)]"
2019-06-28 11:59:07.588786195,IMBALANCE,"[287, 277]"
2019-06-28 11:59:28.001405536,BID_DEPTH,"[(100169, 474)]"
2019-06-28 11:59:28.001405536,ASK_DEPTH,"[(100197, 564)]"
2019-06-28 11:59:28.001405536,IMBALANCE,"[474, 564]"
2019-06-28 11:59:48.379655001,BID_DEPTH,"[(100053, 194)]"
2019-06-28 11:59:48.379655001,ASK_DEPTH,"[(100197, 284)]"
2019-06-28 11:59:48.379655001,IMBALANCE,"[194, 284]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881672, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382652, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084024, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885592, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985788, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286376, 'JPM': 69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987748, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288336, 'JPM': 59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089904, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290296, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991668, 'JPM': 42}"
