EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:54:47.009349094,BID_DEPTH,"[(100002, 194)]"
2019-06-28 09:54:47.009349094,ASK_DEPTH,"[(100272, 294)]"
2019-06-28 09:54:47.009349094,IMBALANCE,"[194, 294]"
2019-06-28 10:07:18.641798493,BID_DEPTH,"[(99820, 175)]"
2019-06-28 10:07:18.641798493,ASK_DEPTH,"[(99909, 175)]"
2019-06-28 10:07:18.641798493,IMBALANCE,"[175, 175]"
2019-06-28 10:07:18.641798493,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 10:28:03.945005550,BID_DEPTH,"[(99005, 464)]"
2019-06-28 10:28:03.945005550,ASK_DEPTH,"[(99197, 474)]"
2019-06-28 10:28:03.945005550,IMBALANCE,"[464, 474]"
2019-06-28 10:31:48.718545483,BID_DEPTH,"[(98938, 100)]"
2019-06-28 10:31:48.718545483,ASK_DEPTH,"[(98958, 162)]"
2019-06-28 10:31:48.718545483,IMBALANCE,"[100, 162]"
2019-06-28 10:35:13.926223462,HOLDINGS_UPDATED,"{'CASH': 29902400, 'JPM': -200}"
2019-06-28 10:38:32.368760953,BID_DEPTH,"[(99151, 284)]"
2019-06-28 10:38:32.368760953,ASK_DEPTH,"[(99215, 194)]"
2019-06-28 10:38:32.368760953,IMBALANCE,"[284, 194]"
2019-06-28 10:38:32.368760953,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 11:12:49.497441589,BID_DEPTH,[]
2019-06-28 11:12:49.497441589,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 11:12:49.497441589,IMBALANCE,"[0, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291925, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799800, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110825, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323425, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225000, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929725, 'JPM': -69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240750, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945475, 'JPM': -59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158075, 'JPM': -51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961225, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272250, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976975, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780125, 'JPM': -37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484850, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894300, 'JPM': -28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402175, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205325, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910050, 'JPM': -18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221075, 'JPM': -11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024225, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236825, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138400}
2019-06-28 11:20:09.845212483,BID_DEPTH,"[(98430, 474)]"
2019-06-28 11:20:09.845212483,ASK_DEPTH,"[(99884, 256)]"
2019-06-28 11:20:09.845212483,IMBALANCE,"[474, 256]"
2019-06-28 11:22:36.896352955,BID_DEPTH,"[(99794, 474)]"
2019-06-28 11:22:36.896352955,ASK_DEPTH,"[(100035, 474)]"
2019-06-28 11:22:36.896352955,IMBALANCE,"[474, 474]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837658, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337128, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036386, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835538, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935432, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235114, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934372, 'JPM': -38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234054, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033206, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232994, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932252, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231934, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431722, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731404, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330768, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830238, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030026, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329708, 'JPM': -82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028966, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228754, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027906, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127800, 'JPM': -100}"
2019-06-28 11:56:13.449780968,BID_DEPTH,"[(100170, 175)]"
