EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:43:04.133320709,BID_DEPTH,"[(100000, 175)]"
2019-06-28 09:43:04.133320709,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:43:04.133320709,IMBALANCE,"[175, 100]"
2019-06-28 09:48:51.268874934,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 09:54:18.006647421,BID_DEPTH,"[(100002, 227)]"
2019-06-28 09:54:18.006647421,ASK_DEPTH,"[(100272, 327)]"
2019-06-28 09:54:18.006647421,IMBALANCE,"[227, 327]"
2019-06-28 09:56:16.867201331,BID_DEPTH,"[(99996, 94)]"
2019-06-28 09:56:16.867201331,ASK_DEPTH,"[(100128, 194)]"
2019-06-28 09:56:16.867201331,IMBALANCE,"[94, 194]"
2019-06-28 10:02:11.829366577,BID_DEPTH,"[(99875, 474)]"
2019-06-28 10:02:11.829366577,ASK_DEPTH,"[(99968, 474)]"
2019-06-28 10:02:11.829366577,IMBALANCE,"[474, 474]"
2019-06-28 10:05:42.273146755,BID_DEPTH,"[(99819, 175)]"
2019-06-28 10:05:42.273146755,ASK_DEPTH,"[(99909, 175)]"
2019-06-28 10:05:42.273146755,IMBALANCE,"[175, 175]"
2019-06-28 10:27:55.616747715,BID_DEPTH,"[(99005, 574)]"
2019-06-28 10:27:55.616747715,ASK_DEPTH,"[(99197, 474)]"
2019-06-28 10:27:55.616747715,IMBALANCE,"[574, 474]"
2019-06-28 10:45:26.525537036,BID_DEPTH,"[(98334, 175)]"
2019-06-28 10:45:26.525537036,ASK_DEPTH,"[(98768, 175)]"
2019-06-28 10:45:26.525537036,IMBALANCE,"[175, 175]"
2019-06-28 10:46:35.982911102,BID_DEPTH,[]
2019-06-28 10:46:35.982911102,ASK_DEPTH,"[(98334, 100)]"
2019-06-28 10:46:35.982911102,IMBALANCE,"[0, 100]"
2019-06-28 10:50:02.841110535,HOLDINGS_UPDATED,"{'CASH': 29846300, 'JPM': -200}"
2019-06-28 10:58:27.838571446,BID_DEPTH,[]
2019-06-28 10:58:27.838571446,ASK_DEPTH,"[(99493, 200)]"
2019-06-28 10:58:27.838571446,IMBALANCE,"[0, 200]"
2019-06-28 11:04:17.342651155,HOLDINGS_UPDATED,"{'CASH': 39788500, 'JPM': -300}"
2019-06-28 11:10:27.370859396,BID_DEPTH,[]
2019-06-28 11:10:27.370859396,ASK_DEPTH,"[(99095, 100)]"
2019-06-28 11:10:27.370859396,IMBALANCE,"[0, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39094842, 'JPM': -293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599372, 'JPM': -288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905714, 'JPM': -281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37112962, 'JPM': -273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013868, 'JPM': -272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716586, 'JPM': -269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022928, 'JPM': -262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725646, 'JPM': -259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34932894, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734706, 'JPM': -249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041048, 'JPM': -242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743766, 'JPM': -239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545578, 'JPM': -237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248296, 'JPM': -234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653732, 'JPM': -228}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158262, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31960074, 'JPM': -221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662792, 'JPM': -218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969134, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30770946, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978194, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879100, 'JPM': -200}"
2019-06-28 11:18:21.715611510,BID_DEPTH,"[(98430, 227)]"
2019-06-28 11:18:21.715611510,ASK_DEPTH,"[(99751, 227)]"
2019-06-28 11:18:21.715611510,IMBALANCE,"[227, 227]"
2019-06-28 11:36:40.592108405,BID_DEPTH,"[(99920, 227)]"
2019-06-28 11:36:40.592108405,ASK_DEPTH,"[(99978, 227)]"
2019-06-28 11:36:40.592108405,IMBALANCE,"[227, 227]"
2019-06-28 11:38:02.997506578,BID_DEPTH,"[(99680, 227)]"
2019-06-28 11:38:02.997506578,ASK_DEPTH,"[(99920, 42)]"
2019-06-28 11:38:02.997506578,IMBALANCE,"[227, 42]"
2019-06-28 11:39:44.681098682,BID_DEPTH,"[(99372, 294)]"
2019-06-28 11:39:44.681098682,ASK_DEPTH,"[(100113, 194)]"
2019-06-28 11:39:44.681098682,IMBALANCE,"[294, 194]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30578946, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078836, 'JPM': -212}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778682, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578506, 'JPM': -227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678484, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978418, 'JPM': -231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33678264, 'JPM': -238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33978198, 'JPM': -241}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778022, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977978, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35677824, 'JPM': -258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977758, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177714, 'JPM': -263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477648, 'JPM': -266}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37077516, 'JPM': -272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37577406, 'JPM': -277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37777362, 'JPM': -279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38077296, 'JPM': -282}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777142, 'JPM': -289}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38977098, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776922, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876900, 'JPM': -300}"
2019-06-28 11:45:17.202955749,BID_DEPTH,"[(99600, 194)]"
2019-06-28 11:45:17.202955749,ASK_DEPTH,"[(99978, 194)]"
2019-06-28 11:45:17.202955749,IMBALANCE,"[194, 194]"
2019-06-28 11:52:26.639537540,BID_DEPTH,"[(100168, 674)]"
2019-06-28 11:52:26.639537540,ASK_DEPTH,"[(100368, 474)]"
2019-06-28 11:52:26.639537540,IMBALANCE,"[674, 474]"
2019-06-28 11:58:52.480778781,BID_DEPTH,"[(100169, 287)]"
2019-06-28 11:58:52.480778781,ASK_DEPTH,"[(100197, 287)]"
2019-06-28 11:58:52.480778781,IMBALANCE,"[287, 287]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40678476, 'JPM': -308}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40778673, 'JPM': -309}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40878870, 'JPM': -310}"
2019-06-28 12:01:55.679140553,BID_DEPTH,"[(99946, 175)]"
2019-06-28 12:01:55.679140553,ASK_DEPTH,"[(100197, 175)]"
2019-06-28 12:01:55.679140553,IMBALANCE,"[175, 175]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41579234, 'JPM': -317}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42079494, 'JPM': -322}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779858, 'JPM': -329}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43580274, 'JPM': -337}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43680326, 'JPM': -338}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980482, 'JPM': -341}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44680846, 'JPM': -348}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44981002, 'JPM': -351}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45781418, 'JPM': -359}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45981522, 'JPM': -361}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681886, 'JPM': -368}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46982042, 'JPM': -371}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47182146, 'JPM': -373}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47482302, 'JPM': -376}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48082614, 'JPM': -382}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48582874, 'JPM': -387}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48782978, 'JPM': -389}"
